2021-12-16 00:00:00+08:00,0.8762808741243449
2021-12-17 00:00:00+08:00,0.8675167416801843
2021-12-20 00:00:00+08:00,0.9043991301504393
2021-12-21 00:00:00+08:00,0.9114286941569628
2021-12-22 00:00:00+08:00,0.9315131933607983
2021-12-23 00:00:00+08:00,0.9122503600348403
2021-12-24 00:00:00+08:00,0.9484936631391697
2021-12-27 00:00:00+08:00,0.9445680749840162
2021-12-28 00:00:00+08:00,0.9361691571378533
2021-12-29 00:00:00+08:00,0.9246662098662265
2021-12-30 00:00:00+08:00,0.9246662098662265
2021-12-31 00:00:00+08:00,0.9945054522256768
2022-01-04 00:00:00+08:00,0.9935925496659173
2022-01-05 00:00:00+08:00,0.9389079719653195
2022-01-06 00:00:00+08:00,0.9599053737289144
2022-01-07 00:00:00+08:00,0.9740557919979376
2022-01-10 00:00:00+08:00,0.9903972835585713
2022-01-11 00:00:00+08:00,1.038782619300453
2022-01-12 00:00:00+08:00,1.0076517848271522
2022-01-13 00:00:00+08:00,0.9945054522256768
2022-01-14 00:00:00+08:00,0.9917667445463983
2022-01-17 00:00:00+08:00,0.9718647187063271
2022-01-18 00:00:00+08:00,0.9746035335337933
2022-01-19 00:00:00+08:00,0.9406424868288625
2022-01-20 00:00:00+08:00,0.9479458144551263
2022-01-21 00:00:00+08:00,0.9293221736432816
2022-01-24 00:00:00+08:00,0.9118851990109365
2022-01-25 00:00:00+08:00,0.8835843624728902
2022-01-26 00:00:00+08:00,0.8866882847501663
2022-01-27 00:00:00+08:00,0.8674254514242083
2022-01-28 00:00:00+08:00,0.8633172827571028
2022-02-07 00:00:00+08:00,0.8683383539839679
2022-02-08 00:00:00+08:00,0.8931700536467403
2022-02-09 00:00:00+08:00,0.9090550939274943
2022-02-10 00:00:00+08:00,0.9045817106623911
2022-02-11 00:00:00+08:00,0.8890618849796349
2022-02-14 00:00:00+08:00,0.880571676877496
2022-02-15 00:00:00+08:00,0.8969131684381297
2022-02-16 00:00:00+08:00,0.8882402726758514
2022-02-17 00:00:00+08:00,0.887236026286022
2022-02-18 00:00:00+08:00,0.883766996558936
2022-02-21 00:00:00+08:00,0.8848623724824596
2022-02-22 00:00:00+08:00,0.8753679715645853
2022-02-23 00:00:00+08:00,0.8783805500117916
2022-02-24 00:00:00+08:00,0.8634998632690548
2022-02-25 00:00:00+08:00,0.8721727054572394
2022-02-28 00:00:00+08:00,0.8630433584150812
2022-03-01 00:00:00+08:00,0.8656908294124775
2022-03-02 00:00:00+08:00,0.8687948052638476
2022-03-03 00:00:00+08:00,0.8617653484055118
2022-03-04 00:00:00+08:00,0.8494407352560075
2022-03-07 00:00:00+08:00,0.8219614574476508
2022-03-08 00:00:00+08:00,0.7890046571325494
2022-03-09 00:00:00+08:00,0.7601559719104597
2022-03-10 00:00:00+08:00,0.7710198873902548
2022-03-11 00:00:00+08:00,0.7881829912546721
2022-03-14 00:00:00+08:00,0.7720241337800842
2022-03-15 00:00:00+08:00,0.7329506184441247
2022-03-16 00:00:00+08:00,0.7469185097752898
2022-03-17 00:00:00+08:00,0.7617080134102385
2022-03-18 00:00:00+08:00,0.772298004548012
2022-03-21 00:00:00+08:00,0.7819750395519319
2022-03-22 00:00:00+08:00,0.7761322488730957
2022-03-23 00:00:00+08:00,0.781792512614074
2022-03-24 00:00:00+08:00,0.7859006277070856
2022-03-25 00:00:00+08:00,0.7791450416166775
2022-03-28 00:00:00+08:00,0.7779581611408024
2022-03-29 00:00:00+08:00,0.7749454755454084
2022-03-30 00:00:00+08:00,0.7842574030995184
2022-03-31 00:00:00+08:00,0.7860832082190374
2022-04-01 00:00:00+08:00,0.778597246506728
2022-04-06 00:00:00+08:00,0.7792362782985596
2022-04-07 00:00:00+08:00,0.7595169936927219
2022-04-08 00:00:00+08:00,0.7715676825002044
2022-04-11 00:00:00+08:00,0.7494747440908042
2022-04-12 00:00:00+08:00,0.759425703436746
2022-04-13 00:00:00+08:00,0.756230383755306
2022-04-14 00:00:00+08:00,0.757873661936967
2022-04-15 00:00:00+08:00,0.7522135053441765
2022-04-18 00:00:00+08:00,0.7458229731294846
2022-04-19 00:00:00+08:00,0.7330419622741946
2022-04-20 00:00:00+08:00,0.7281121277292116
2022-04-21 00:00:00+08:00,0.7140528925679767
2022-04-22 00:00:00+08:00,0.7188002001751016
2022-04-25 00:00:00+08:00,0.6873040975297092
2022-04-26 00:00:00+08:00,0.6964333909977736
2022-04-27 00:00:00+08:00,0.7064756405996913
2022-04-28 00:00:00+08:00,0.7125010117904794
2022-04-29 00:00:00+08:00,0.735506906333733
2022-05-05 00:00:00+08:00,0.7831842282804998
2022-05-06 00:00:00+08:00,0.7827891729122095
2022-05-09 00:00:00+08:00,0.7791022573453029
2022-05-10 00:00:00+08:00,0.7818674842010533
2022-05-11 00:00:00+08:00,0.7930600231727243
2022-05-12 00:00:00+08:00,0.7947718226204611
2022-05-13 00:00:00+08:00,0.8582401944576743
2022-05-16 00:00:00+08:00,0.8808886962206369
2022-05-17 00:00:00+08:00,0.8292711818207241
2022-05-18 00:00:00+08:00,0.8187370684628703
2022-05-19 00:00:00+08:00,0.8116264468523023
2022-05-20 00:00:00+08:00,0.8201854976650803
2022-05-23 00:00:00+08:00,0.814786729076343
2022-05-24 00:00:00+08:00,0.7912165386022241
2022-05-25 00:00:00+08:00,0.7960885666999076
2022-05-26 00:00:00+08:00,0.8031991883104755
2022-05-27 00:00:00+08:00,0.8024090239998012
2022-05-30 00:00:00+08:00,0.8006972781261582
2022-05-31 00:00:00+08:00,0.8042526157184892
2022-06-01 00:00:00+08:00,0.793850080335211
2022-06-02 00:00:00+08:00,0.7931917082954877
2022-06-06 00:00:00+08:00,0.8028041329421853
2022-06-07 00:00:00+08:00,0.8151817844446333
2022-06-08 00:00:00+08:00,0.810968074812579
2022-06-09 00:00:00+08:00,0.8004339614547252
2022-06-10 00:00:00+08:00,0.8068861038773821
2022-06-13 00:00:00+08:00,0.7974054179275419
2022-06-14 00:00:00+08:00,0.7943767672521708
2022-06-15 00:00:00+08:00,0.8217656119900536
2022-06-16 00:00:00+08:00,0.8238724668060807
2022-06-17 00:00:00+08:00,0.8292711818207241
2022-06-20 00:00:00+08:00,0.8400687189981987
2022-06-21 00:00:00+08:00,0.8290078651492911
2022-06-22 00:00:00+08:00,0.8201854976650803
2022-06-23 00:00:00+08:00,0.8269010103332641
2022-06-24 00:00:00+08:00,0.8271643805787909
2022-06-27 00:00:00+08:00,0.833089889658582
2022-06-28 00:00:00+08:00,0.8358551165143323
2022-06-29 00:00:00+08:00,0.8329582581099124
2022-06-30 00:00:00+08:00,0.8567917116813705
2022-07-01 00:00:00+08:00,0.8517879984609235
2022-07-04 00:00:00+08:00,0.8665358750249254
2022-07-05 00:00:00+08:00,0.8627172207611614
2022-07-06 00:00:00+08:00,0.8453358560382664
2022-07-07 00:00:00+08:00,0.8386202362218949
2022-07-08 00:00:00+08:00,0.8405954594892524
2022-07-11 00:00:00+08:00,0.8282178079868044
2022-07-12 00:00:00+08:00,0.8057009913466052
2022-07-13 00:00:00+08:00,0.8029357644908548
2022-07-14 00:00:00+08:00,0.8091246438161727
2022-07-15 00:00:00+08:00,0.8054377282492661
2022-07-18 00:00:00+08:00,0.8089929586934093
2022-07-19 00:00:00+08:00,0.8041208770216318
2022-07-20 00:00:00+08:00,0.8117581855491597
2022-07-21 00:00:00+08:00,0.8108364432639096
2022-07-22 00:00:00+08:00,0.806227731837659
2022-07-25 00:00:00+08:00,0.8099147009786594
2022-07-26 00:00:00+08:00,0.8129432980799366
2022-07-27 00:00:00+08:00,0.8101780176500923
2022-07-28 00:00:00+08:00,0.8033308734332391
2022-07-29 00:00:00+08:00,0.7879246248295139
2022-08-01 00:00:00+08:00,0.781472428832763
2022-08-02 00:00:00+08:00,0.7692264624530785
2022-08-03 00:00:00+08:00,0.7713333172691056
2022-08-04 00:00:00+08:00,0.7762053453667891
2022-08-05 00:00:00+08:00,0.7796289442622628
2022-08-08 00:00:00+08:00,0.7838426003202231
2022-08-09 00:00:00+08:00,0.775283603081539
2022-08-10 00:00:00+08:00,0.7700165196155652
2022-08-11 00:00:00+08:00,0.7816041139555264
2022-08-12 00:00:00+08:00,0.7854227682192904
2022-08-15 00:00:00+08:00,0.7793655740167359
2022-08-16 00:00:00+08:00,0.7793655740167359
2022-08-17 00:00:00+08:00,0.7859494551362501
2022-08-18 00:00:00+08:00,0.7771270876520393
2022-08-19 00:00:00+08:00,0.7727817464713155
2022-08-22 00:00:00+08:00,0.7769954025292758
2022-08-23 00:00:00+08:00,0.7713333172691056
2022-08-24 00:00:00+08:00,0.7613258372541177
2022-08-25 00:00:00+08:00,0.7623792646621312
2022-08-26 00:00:00+08:00,0.765539493312078
2022-08-29 00:00:00+08:00,0.7650127528210243
2022-08-30 00:00:00+08:00,0.7369655360434182
2022-08-31 00:00:00+08:00,0.7510550405676968
2022-09-01 00:00:00+08:00,0.7459196422244864
2022-09-02 00:00:00+08:00,0.742232619509392
2022-09-05 00:00:00+08:00,0.7349904199242484
2022-09-06 00:00:00+08:00,0.7380189634514317
2022-09-07 00:00:00+08:00,0.7343320478845251
2022-09-08 00:00:00+08:00,0.7344636794331947
2022-09-09 00:00:00+08:00,0.7467096458128792
2022-09-13 00:00:00+08:00,0.7556636984198535
2022-09-14 00:00:00+08:00,0.7614575223768811
2022-09-15 00:00:00+08:00,0.7610624670085908
2022-09-16 00:00:00+08:00,0.748421445260616
2022-09-19 00:00:00+08:00,0.7476313880981293
2022-09-20 00:00:00+08:00,0.7453929017334326
2022-09-21 00:00:00+08:00,0.7453929017334326
2022-09-22 00:00:00+08:00,0.7370972211661816
2022-09-23 00:00:00+08:00,0.7463146440186827
2022-09-26 00:00:00+08:00,0.7345953645559581
2022-09-27 00:00:00+08:00,0.7440761576539862
2022-09-28 00:00:00+08:00,0.7428910451232091
2022-09-29 00:00:00+08:00,0.7530301031127727
2022-09-30 00:00:00+08:00,0.7509233554449334
2022-10-10 00:00:00+08:00,0.7436811022856958
2022-10-11 00:00:00+08:00,0.740784243881276
2022-10-12 00:00:00+08:00,0.7463146440186827
2022-10-13 00:00:00+08:00,0.7515817274846567
2022-10-14 00:00:00+08:00,0.7719916893088288
2022-10-17 00:00:00+08:00,0.7677780332508685
2022-10-18 00:00:00+08:00,0.7871345140929332
2022-10-19 00:00:00+08:00,0.7772587727748027
2022-10-20 00:00:00+08:00,0.7708065767780519
2022-10-21 00:00:00+08:00,0.7709382083267214
2022-10-24 00:00:00+08:00,0.7554003281743267
2022-10-25 00:00:00+08:00,0.7548736412573669
2022-10-26 00:00:00+08:00,0.7759419751212623
2022-10-27 00:00:00+08:00,0.7871345140929332
2022-10-28 00:00:00+08:00,0.7829208580349729
2022-10-31 00:00:00+08:00,0.780023999630553
2022-11-01 00:00:00+08:00,0.7858177700134867
2022-11-02 00:00:00+08:00,0.781472428832763
2022-11-03 00:00:00+08:00,0.7763370304895526
2022-11-04 00:00:00+08:00,0.7847643426054732
2022-11-07 00:00:00+08:00,0.7791022573453029
2022-11-08 00:00:00+08:00,0.7737034887565657
2022-11-09 00:00:00+08:00,0.7793655740167359
2022-11-10 00:00:00+08:00,0.790294796316974
2022-11-11 00:00:00+08:00,0.7960885666999076
2022-11-14 00:00:00+08:00,0.8120215557946865
2022-11-15 00:00:00+08:00,0.814786729076343
2022-11-16 00:00:00+08:00,0.8101780176500923
2022-11-17 00:00:00+08:00,0.815708524935687
2022-11-18 00:00:00+08:00,0.8262426382935408
2022-11-21 00:00:00+08:00,0.8187370684628703
2022-11-22 00:00:00+08:00,0.8049109877582123
2022-11-23 00:00:00+08:00,0.7999072209636715
2022-11-24 00:00:00+08:00,0.8013557037399753
2022-11-25 00:00:00+08:00,0.810968074812579
2022-11-28 00:00:00+08:00,0.7995121655953812
2022-11-29 00:00:00+08:00,0.810968074812579
2022-11-30 00:00:00+08:00,0.8066227872059493
2022-12-01 00:00:00+08:00,0.8155767862388297
2022-12-02 00:00:00+08:00,0.8099147009786594
2022-12-05 00:00:00+08:00,0.8200538125423168
2022-12-06 00:00:00+08:00,0.8220289822355805
2022-12-07 00:00:00+08:00,0.8315097753336086
2022-12-08 00:00:00+08:00,0.8371718605937788
2022-12-09 00:00:00+08:00,0.8383569731245558
2022-12-12 00:00:00+08:00,0.8492861418507
2022-12-13 00:00:00+08:00,0.8384886046732254
2022-12-14 00:00:00+08:00,0.8376985475107387
2022-12-15 00:00:00+08:00,0.8282178079868044
2022-12-16 00:00:00+08:00,0.8388836600415156
2022-12-19 00:00:00+08:00,0.8063594169604223
2022-12-20 00:00:00+08:00,0.7963519369454345
2022-12-21 00:00:00+08:00,0.7959569351512381
2022-12-22 00:00:00+08:00,0.790031426071447
2022-12-23 00:00:00+08:00,0.7897680558259202
2022-12-26 00:00:00+08:00,0.7858177700134867
2022-12-27 00:00:00+08:00,0.7722550595543557
2022-12-28 00:00:00+08:00,0.7758103435725927
2022-12-29 00:00:00+08:00,0.7759419751212623
2022-12-30 00:00:00+08:00,0.7773904578975661
2023-01-03 00:00:00+08:00,0.7808140567930397
2023-01-04 00:00:00+08:00,0.7839742854429865
2023-01-05 00:00:00+08:00,0.7895047391544873
2023-01-06 00:00:00+08:00,0.7863444569304465
2023-01-09 00:00:00+08:00,0.787661254583987
2023-01-10 00:00:00+08:00,0.7860811402590137
2023-01-11 00:00:00+08:00,0.7839742854429865
2023-01-12 00:00:00+08:00,0.7880562563781834
2023-01-13 00:00:00+08:00,0.8089929586934093
2023-01-16 00:00:00+08:00,0.815708524935687
2023-01-17 00:00:00+08:00,0.8129432980799366
2023-01-18 00:00:00+08:00,0.8162352118526468
2023-01-19 00:00:00+08:00,0.8237408352574112
2023-01-20 00:00:00+08:00,0.8286128633550948
2023-01-30 00:00:00+08:00,0.8271643805787909
2023-01-31 00:00:00+08:00,0.8182103279718166
2023-02-01 00:00:00+08:00,0.8200538125423168
2023-02-02 00:00:00+08:00,0.8184736982173435
2023-02-03 00:00:00+08:00,0.8082028479568287
2023-02-06 00:00:00+08:00,0.7978003661476444
2023-02-07 00:00:00+08:00,0.8001705376351045
2023-02-08 00:00:00+08:00,0.7995121655953812
2023-02-09 00:00:00+08:00,0.8025408162707524
2023-02-10 00:00:00+08:00,0.8000389060864349
2023-02-13 00:00:00+08:00,0.8049109877582123
2023-02-14 00:00:00+08:00,0.8053059359783149
2023-02-15 00:00:00+08:00,0.806227731837659
2023-02-16 00:00:00+08:00,0.8072811592456725
2023-02-17 00:00:00+08:00,0.8095196456103692
2023-02-20 00:00:00+08:00,0.8187370684628703
2023-02-21 00:00:00+08:00,0.8226873542753038
2023-02-22 00:00:00+08:00,0.8224239840297769
2023-02-23 00:00:00+08:00,0.8176836410548568
2023-02-24 00:00:00+08:00,0.8128115593830794
2023-02-27 00:00:00+08:00,0.8055693597979356
2023-02-28 00:00:00+08:00,0.8108364432639096
2023-03-01 00:00:00+08:00,0.8184736982173435
2023-03-02 00:00:00+08:00,0.8143916737080527
2023-03-03 00:00:00+08:00,0.8163668969754102
2023-03-06 00:00:00+08:00,0.8222923524811073
2023-03-07 00:00:00+08:00,0.7821308544465801
2023-03-08 00:00:00+08:00,0.7781804614859589
2023-03-09 00:00:00+08:00,0.7797606293850262
2023-03-10 00:00:00+08:00,0.7719916893088288
2023-03-13 00:00:00+08:00,0.7766003471609856
2023-03-14 00:00:00+08:00,0.7676463481281051
2023-03-15 00:00:00+08:00,0.772913431594079
2023-03-16 00:00:00+08:00,0.7755469733270659
2023-03-17 00:00:00+08:00,0.7734401720851327
2023-03-20 00:00:00+08:00,0.7534252120551569
2023-03-21 00:00:00+08:00,0.7610624670085908
2023-03-22 00:00:00+08:00,0.7660661802290378
2023-03-23 00:00:00+08:00,0.7694897791245114
2023-03-24 00:00:00+08:00,0.762642634907658
2023-03-27 00:00:00+08:00,0.7669879760883819
2023-03-28 00:00:00+08:00,0.7762053453667891
2023-03-29 00:00:00+08:00,0.7713333172691056
2023-03-30 00:00:00+08:00,0.7715966339405386
2023-03-31 00:00:00+08:00,0.7818674842010533
2023-04-03 00:00:00+08:00,0.7847643426054732
2023-04-04 00:00:00+08:00,0.7933233934182511
2023-04-06 00:00:00+08:00,0.792401651133001
2023-04-07 00:00:00+08:00,0.7978003661476444
2023-04-10 00:00:00+08:00,0.7892413153348665
2023-04-11 00:00:00+08:00,0.7989854786784214
2023-04-12 00:00:00+08:00,0.7906897981111703
2023-04-13 00:00:00+08:00,0.7966152536168675
2023-04-14 00:00:00+08:00,0.7963519369454345
2023-04-17 00:00:00+08:00,0.7962203053967649
2023-04-18 00:00:00+08:00,0.7920065957647108
2023-04-19 00:00:00+08:00,0.7789705186484456
2023-04-20 00:00:00+08:00,0.7864761956273039
2023-04-21 00:00:00+08:00,0.7854227682192904
2023-04-24 00:00:00+08:00,0.7738351738793291
2023-04-25 00:00:00+08:00,0.7708065767780519
2023-04-26 00:00:00+08:00,0.7668562373915245
2023-04-27 00:00:00+08:00,0.8199221809936473
2023-04-28 00:00:00+08:00,0.8278227526185142
2023-05-04 00:00:00+08:00,0.8405954594892524
2023-05-05 00:00:00+08:00,0.8338799468210686
2023-05-08 00:00:00+08:00,0.8404638279405829
2023-05-09 00:00:00+08:00,0.8201854976650803
2023-05-10 00:00:00+08:00,0.8174202708093299
2023-05-11 00:00:00+08:00,0.8112314986321998
2023-05-12 00:00:00+08:00,0.81597184160712
2023-05-15 00:00:00+08:00,0.8217656119900536
2023-05-16 00:00:00+08:00,0.8226873542753038
2023-05-17 00:00:00+08:00,0.8182103279718166
2023-05-18 00:00:00+08:00,0.8136016701196599
2023-05-19 00:00:00+08:00,0.830755124218287
2023-05-22 00:00:00+08:00,0.8400892850213584
2023-05-23 00:00:00+08:00,0.836572038609778
2023-05-24 00:00:00+08:00,0.8210151396540549
2023-05-25 00:00:00+08:00,0.8135748766438273
2023-05-26 00:00:00+08:00,0.8275084805549077
2023-05-29 00:00:00+08:00,0.8276437551419612
2023-05-30 00:00:00+08:00,0.8168215203072068
2023-05-31 00:00:00+08:00,0.8114104296768765
2023-06-01 00:00:00+08:00,0.8015351705255909
2023-06-02 00:00:00+08:00,0.805728789872439
2023-06-05 00:00:00+08:00,0.8047818141889702
2023-06-06 00:00:00+08:00,0.7942301821024168
2023-06-07 00:00:00+08:00,0.7950418296247381
2023-06-08 00:00:00+08:00,0.7966651782434748
2023-06-09 00:00:00+08:00,0.7938243583412561
2023-06-12 00:00:00+08:00,0.7965299036564213
2023-06-13 00:00:00+08:00,0.800588194842122
2023-06-14 00:00:00+08:00,0.80302319098318
2023-06-15 00:00:00+08:00,0.8054582406983319
2023-06-16 00:00:00+08:00,0.8047818141889702
2023-06-19 00:00:00+08:00,0.7989648997974793
2023-06-20 00:00:00+08:00,0.7959887517341131
2023-06-21 00:00:00+08:00,0.7911187594519971
2023-06-26 00:00:00+08:00,0.7679863228989928
2023-06-27 00:00:00+08:00,0.7827315743323945
2023-06-28 00:00:00+08:00,0.7839490991899705
2023-06-29 00:00:00+08:00,0.7904423865167293
2023-06-30 00:00:00+08:00,0.7928773826577873
2023-07-03 00:00:00+08:00,0.7991001743845328
2023-07-04 00:00:00+08:00,0.7974768257657961
2023-07-05 00:00:00+08:00,0.7911187594519971
2023-07-06 00:00:00+08:00,0.7839490991899705
2023-07-07 00:00:00+08:00,0.7866546445051356
2023-07-10 00:00:00+08:00,0.8020762688738051
2023-07-11 00:00:00+08:00,0.8072168639041222
2023-07-12 00:00:00+08:00,0.8058640108853987
2023-07-13 00:00:00+08:00,0.8185801435129969
2023-07-14 00:00:00+08:00,0.8173626722295149
2023-07-17 00:00:00+08:00,0.8193917910353183
2023-07-18 00:00:00+08:00,0.8165509711330996
2023-07-19 00:00:00+08:00,0.8133043274697203
2023-07-20 00:00:00+08:00,0.8003176456680149
2023-07-21 00:00:00+08:00,0.8065404373947604
2023-07-24 00:00:00+08:00,0.8028879699702204
2023-07-25 00:00:00+08:00,0.811275155089823
2023-07-26 00:00:00+08:00,0.8092459827099255
2023-07-27 00:00:00+08:00,0.8093812572969792
2023-07-28 00:00:00+08:00,0.8173626722295149
2023-07-31 00:00:00+08:00,0.8111398805027693
2023-08-01 00:00:00+08:00,0.808163786013497
2023-08-02 00:00:00+08:00,0.7996412727327471
2023-08-03 00:00:00+08:00,0.8111398805027693
2023-08-04 00:00:00+08:00,0.8154687744366711
2023-08-07 00:00:00+08:00,0.8092459827099255
2023-08-08 00:00:00+08:00,0.8165509711330996
