Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9461518062445593
2021-05-24 00:00:00+08:00,0.9575782237298576
2021-05-25 00:00:00+08:00,0.9885736761876821
2021-05-26 00:00:00+08:00,0.9831888849140321
2021-05-27 00:00:00+08:00,0.9921197605306462
2021-05-28 00:00:00+08:00,0.9998686704815924
2021-05-31 00:00:00+08:00,1.012608383150966
2021-06-01 00:00:00+08:00,1.0325715940246756
2021-06-02 00:00:00+08:00,1.0193065632816718
2021-06-03 00:00:00+08:00,0.9837142966606426
2021-06-04 00:00:00+08:00,0.9751773159262708
2021-06-07 00:00:00+08:00,0.9989491765067791
2021-06-08 00:00:00+08:00,1.009062298808002
2021-06-09 00:00:00+08:00,1.0457052952492718
2021-06-10 00:00:00+08:00,1.0277121208246558
2021-06-11 00:00:00+08:00,0.9862095575103857
2021-06-15 00:00:00+08:00,0.9563962580641898
2021-06-16 00:00:00+08:00,0.9521933387832273
2021-06-17 00:00:00+08:00,0.9616841922555489
2021-06-18 00:00:00+08:00,0.9829468347122464
2021-06-21 00:00:00+08:00,1.0278490715012416
2021-06-22 00:00:00+08:00,1.0289057027192423
2021-06-23 00:00:00+08:00,1.0319432364520535
2021-06-24 00:00:00+08:00,1.0381502891469454
2021-06-25 00:00:00+08:00,1.0526774696267702
2021-06-28 00:00:00+08:00,1.0533377704650404
2021-06-29 00:00:00+08:00,1.0271888643359517
2021-06-30 00:00:00+08:00,1.048979635055689
2021-07-01 00:00:00+08:00,0.9945686540344906
2021-07-02 00:00:00+08:00,0.9637972673455897
2021-07-05 00:00:00+08:00,0.9985305527370917
2021-07-06 00:00:00+08:00,1.0010397708609025
2021-07-07 00:00:00+08:00,1.055186687750581
2021-07-08 00:00:00+08:00,1.1176538260981728
2021-07-09 00:00:00+08:00,1.0780340896883192
2021-07-12 00:00:00+08:00,1.098240100927016
2021-07-13 00:00:00+08:00,1.0878069917250226
2021-07-14 00:00:00+08:00,1.063770973340014
2021-07-15 00:00:00+08:00,1.0728835745384475
2021-07-16 00:00:00+08:00,1.1073527021254492
2021-07-19 00:00:00+08:00,1.0962591984122054
2021-07-20 00:00:00+08:00,1.11078628521905
2021-07-21 00:00:00+08:00,1.1197668075152334
2021-07-22 00:00:00+08:00,1.1024661574341172
2021-07-23 00:00:00+08:00,1.1292755517474367
2021-07-26 00:00:00+08:00,1.1484251191140935
2021-07-27 00:00:00+08:00,1.1031265519453677
2021-07-28 00:00:00+08:00,1.0518850898862502
2021-07-29 00:00:00+08:00,1.1235967209885647
2021-07-30 00:00:00+08:00,1.100221190787787
2021-08-02 00:00:00+08:00,1.141161528874181
2021-08-03 00:00:00+08:00,1.1106543936627606
2021-08-04 00:00:00+08:00,1.1675745928077699
2021-08-05 00:00:00+08:00,1.217891596224117
2021-08-06 00:00:00+08:00,1.2487950618152681
2021-08-09 00:00:00+08:00,1.2313622391589216
2021-08-10 00:00:00+08:00,1.2742836671060866
2021-08-11 00:00:00+08:00,1.2835282535337897
2021-08-12 00:00:00+08:00,1.2601526296600316
2021-08-13 00:00:00+08:00,1.2520965660066188
2021-08-16 00:00:00+08:00,1.1947801301548593
2021-08-17 00:00:00+08:00,1.1953084457638596
2021-08-18 00:00:00+08:00,1.2081186941874136
2021-08-19 00:00:00+08:00,1.2449650546689564
2021-08-20 00:00:00+08:00,1.2617374828140524
2021-08-23 00:00:00+08:00,1.3631638693872672
2021-08-24 00:00:00+08:00,1.356824737790125
2021-08-25 00:00:00+08:00,1.3249968135562038
2021-08-26 00:00:00+08:00,1.3039984225769867
2021-08-27 00:00:00+08:00,1.28392449024054
2021-08-30 00:00:00+08:00,1.3415050838967997
2021-08-31 00:00:00+08:00,1.3293550426385357
2021-09-01 00:00:00+08:00,1.2524928963863493
2021-09-02 00:00:00+08:00,1.2246269645280095
2021-09-03 00:00:00+08:00,1.1568773258012763
2021-09-06 00:00:00+08:00,1.1801208707727844
2021-09-07 00:00:00+08:00,1.1751023408521823
2021-09-08 00:00:00+08:00,1.1395767693931405
2021-09-09 00:00:00+08:00,1.135878841149079
2021-09-10 00:00:00+08:00,1.141161528874181
2021-09-13 00:00:00+08:00,1.1088053827042397
2021-09-14 00:00:00+08:00,1.0852976799282315
2021-09-15 00:00:00+08:00,1.112635296177571
2021-09-16 00:00:00+08:00,1.097843957893246
2021-09-17 00:00:00+08:00,1.1164652096509025
2021-09-22 00:00:00+08:00,1.1299358525857068
2021-09-23 00:00:00+08:00,1.1523870178166946
2021-09-24 00:00:00+08:00,1.1408973710696808
2021-09-27 00:00:00+08:00,1.0963911836414753
2021-09-28 00:00:00+08:00,1.1385201381751398
2021-09-29 00:00:00+08:00,1.101277634659827
2021-09-30 00:00:00+08:00,1.088863529270043
2021-10-08 00:00:00+08:00,1.056507476773082
2021-10-11 00:00:00+08:00,1.0903162098488333
2021-10-12 00:00:00+08:00,1.047923191183649
2021-10-13 00:00:00+08:00,1.069449804098886
2021-10-14 00:00:00+08:00,1.1165972885531525
2021-10-15 00:00:00+08:00,1.1011456494305574
2021-10-18 00:00:00+08:00,1.1438028259002417
2021-10-19 00:00:00+08:00,1.144463126738512
2021-10-20 00:00:00+08:00,1.1543680140044852
2021-10-21 00:00:00+08:00,1.1282191078753965
2021-10-22 00:00:00+08:00,1.0903162098488333
2021-10-25 00:00:00+08:00,1.1312566416082077
2021-10-26 00:00:00+08:00,1.1475006604713232
2021-10-27 00:00:00+08:00,1.1702158898338306
2021-10-28 00:00:00+08:00,1.1721969796946017
2021-10-29 00:00:00+08:00,1.2217216033704288
2021-11-01 00:00:00+08:00,1.2279286560653209
2021-11-02 00:00:00+08:00,1.2363808627525037
2021-11-03 00:00:00+08:00,1.2551341934124103
2021-11-04 00:00:00+08:00,1.2452292124734565
2021-11-05 00:00:00+08:00,1.2326830281814225
2021-11-08 00:00:00+08:00,1.2398145395190847
2021-11-09 00:00:00+08:00,1.257643411536221
2021-11-10 00:00:00+08:00,1.2709820692417557
2021-11-11 00:00:00+08:00,1.2715102911777756
2021-11-12 00:00:00+08:00,1.329751279345286
2021-11-15 00:00:00+08:00,1.302413569422966
2021-11-16 00:00:00+08:00,1.257775490438471
2021-11-17 00:00:00+08:00,1.3120543925574195
2021-11-18 00:00:00+08:00,1.359862177849956
2021-11-19 00:00:00+08:00,1.3286947418002655
2021-11-22 00:00:00+08:00,1.3471839146556717
2021-11-23 00:00:00+08:00,1.3273740464507449
2021-11-24 00:00:00+08:00,1.299640193494655
2021-11-25 00:00:00+08:00,1.2732271295610662
2021-11-26 00:00:00+08:00,1.2824717159887693
2021-11-29 00:00:00+08:00,1.3216953093648531
2021-11-30 00:00:00+08:00,1.363031790485017
2021-12-01 00:00:00+08:00,1.337146854814468
2021-12-02 00:00:00+08:00,1.3277702831574951
2021-12-03 00:00:00+08:00,1.3700313165934097
2021-12-06 00:00:00+08:00,1.365673087511078
2021-12-07 00:00:00+08:00,1.3039984225769867
2021-12-08 00:00:00+08:00,1.289735399901662
2021-12-09 00:00:00+08:00,1.2600205507577815
2021-12-10 00:00:00+08:00,1.2650390806783836
2021-12-13 00:00:00+08:00,1.2454932766049764
2021-12-14 00:00:00+08:00,1.2678124566066944
2021-12-15 00:00:00+08:00,1.2527569605178692
