Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9801829260680051
2021-05-24 00:00:00+08:00,0.9931401476026431
2021-05-25 00:00:00+08:00,1.0205793074977383
2021-05-26 00:00:00+08:00,1.0175304564662093
2021-05-27 00:00:00+08:00,1.028963377332249
2021-05-28 00:00:00+08:00,1.0304876780008474
2021-05-31 00:00:00+08:00,1.0213414578320372
2021-06-01 00:00:00+08:00,1.00914622016881
2021-06-02 00:00:00+08:00,0.9946646147341296
2021-06-03 00:00:00+08:00,0.9939023811683864
2021-06-04 00:00:00+08:00,0.9931401476026431
2021-06-07 00:00:00+08:00,0.9977133825342144
2021-06-08 00:00:00+08:00,0.9977133825342144
2021-06-09 00:00:00+08:00,0.9801829260680051
2021-06-10 00:00:00+08:00,0.9710365394363067
2021-06-11 00:00:00+08:00,0.9618902360360525
2021-06-15 00:00:00+08:00,0.9420731621040577
2021-06-16 00:00:00+08:00,0.9496950816042694
2021-06-17 00:00:00+08:00,0.9542681500729524
2021-06-18 00:00:00+08:00,0.9550303836386956
2021-06-21 00:00:00+08:00,1.0053353020344262
2021-06-22 00:00:00+08:00,0.9916158469340449
2021-06-23 00:00:00+08:00,0.9908536965997458
2021-06-24 00:00:00+08:00,1.0114328376345956
2021-06-25 00:00:00+08:00,1.0480182176985007
2021-06-28 00:00:00+08:00,1.0335365290323761
2021-06-29 00:00:00+08:00,1.0350609129324186
2021-06-30 00:00:00+08:00,1.0335365290323761
2021-07-01 00:00:00+08:00,0.9832316106366457
2021-07-02 00:00:00+08:00,0.9611280857017535
2021-07-05 00:00:00+08:00,0.9618902360360525
2021-07-06 00:00:00+08:00,0.9611280857017535
2021-07-07 00:00:00+08:00,1.0060973691372812
2021-07-08 00:00:00+08:00,1.016768222900466
2021-07-09 00:00:00+08:00,1.0137194551003812
2021-07-12 00:00:00+08:00,1.0221035249348922
2021-07-13 00:00:00+08:00,1.02820122699795
2021-07-14 00:00:00+08:00,1.00914622016881
2021-07-15 00:00:00+08:00,1.0259146095321643
2021-07-16 00:00:00+08:00,1.0076219195002118
2021-07-19 00:00:00+08:00,0.9832316106366457
2021-07-20 00:00:00+08:00,0.9801829260680051
2021-07-21 00:00:00+08:00,1.0785059789307923
2021-07-22 00:00:00+08:00,1.0579269211273865
2021-07-23 00:00:00+08:00,1.0807927628594662
2021-07-26 00:00:00+08:00,1.0182926068005085
2021-07-27 00:00:00+08:00,1.0182926068005085
2021-07-28 00:00:00+08:00,1.0182926068005085
2021-07-29 00:00:00+08:00,1.0182926068005085
2021-07-30 00:00:00+08:00,1.0182926068005085
2021-08-02 00:00:00+08:00,1.0182926068005085
2021-08-03 00:00:00+08:00,1.0182926068005085
2021-08-04 00:00:00+08:00,1.065218162099896
2021-08-05 00:00:00+08:00,1.0269316145485234
2021-08-06 00:00:00+08:00,1.0320365319454767
2021-08-09 00:00:00+08:00,1.0626657034014195
2021-08-10 00:00:00+08:00,1.1690173446006513
2021-08-11 00:00:00+08:00,1.1520010919965475
2021-08-12 00:00:00+08:00,1.1281783383508022
2021-08-13 00:00:00+08:00,1.1179686700197842
2021-08-16 00:00:00+08:00,1.1375373813223646
2021-08-17 00:00:00+08:00,1.1281783383508022
2021-08-18 00:00:00+08:00,1.2166630183550304
2021-08-19 00:00:00+08:00,1.157956801215845
2021-08-20 00:00:00+08:00,1.149448716529515
2021-08-23 00:00:00+08:00,1.1171177949659958
2021-08-24 00:00:00+08:00,1.1196702536644725
2021-08-25 00:00:00+08:00,1.0762787887161467
2021-08-26 00:00:00+08:00,1.0796819560055233
2021-08-27 00:00:00+08:00,1.0533068268927455
2021-08-30 00:00:00+08:00,1.0635165784552076
2021-08-31 00:00:00+08:00,1.0805328310593116
2021-09-01 00:00:00+08:00,1.0975490836634154
2021-09-02 00:00:00+08:00,1.1009523341842362
2021-09-03 00:00:00+08:00,1.0847869566339206
2021-09-06 00:00:00+08:00,1.0932950413202505
2021-09-07 00:00:00+08:00,1.099250750539548
2021-09-08 00:00:00+08:00,1.1086096270482217
2021-09-09 00:00:00+08:00,1.091593374444118
2021-09-10 00:00:00+08:00,1.0966982918410713
2021-09-13 00:00:00+08:00,1.06606895392224
2021-09-14 00:00:00+08:00,1.0465002426196597
2021-09-15 00:00:00+08:00,1.0533068268927455
2021-09-16 00:00:00+08:00,1.0396938248094625
2021-09-17 00:00:00+08:00,1.0362905742886417
2021-09-22 00:00:00+08:00,1.0516050767851688
2021-09-23 00:00:00+08:00,1.0516050767851688
2021-09-24 00:00:00+08:00,1.0405446166318066
2021-09-27 00:00:00+08:00,1.010766236998208
2021-09-28 00:00:00+08:00,1.0158709047008287
2021-09-29 00:00:00+08:00,0.9997055271505132
2021-09-30 00:00:00+08:00,1.0039596527251222
2021-10-08 00:00:00+08:00,1.0124677374114521
2021-10-11 00:00:00+08:00,1.015020279341373
2021-10-12 00:00:00+08:00,1.003108777671334
2021-10-13 00:00:00+08:00,1.020975822097782
2021-10-14 00:00:00+08:00,1.0328873237678209
2021-10-15 00:00:00+08:00,1.0184234466307496
2021-10-18 00:00:00+08:00,1.0090644868906313
2021-10-19 00:00:00+08:00,1.0124677374114521
2021-10-20 00:00:00+08:00,1.0065121114235989
2021-10-21 00:00:00+08:00,1.00140727725809
2021-10-22 00:00:00+08:00,0.9997055271505132
2021-10-25 00:00:00+08:00,0.9707779393392588
2021-10-26 00:00:00+08:00,0.9546124785574992
2021-10-27 00:00:00+08:00,0.9367454341310513
2021-10-28 00:00:00+08:00,0.9375962259533954
2021-10-29 00:00:00+08:00,0.953761686735155
2021-11-01 00:00:00+08:00,0.95801572907832
2021-11-02 00:00:00+08:00,0.9427010601189044
2021-11-03 00:00:00+08:00,0.9563140622021875
2021-11-04 00:00:00+08:00,0.9588666041321082
2021-11-05 00:00:00+08:00,0.9520600198590226
2021-11-08 00:00:00+08:00,0.95801572907832
2021-11-09 00:00:00+08:00,0.9588666041321082
2021-11-10 00:00:00+08:00,0.9571648540245317
2021-11-11 00:00:00+08:00,0.9690762724631264
2021-11-12 00:00:00+08:00,0.9631206464752732
2021-11-15 00:00:00+08:00,0.9648222301199615
2021-11-16 00:00:00+08:00,0.9571648540245317
2021-11-17 00:00:00+08:00,0.9563140622021875
2021-11-18 00:00:00+08:00,0.9435518519412486
2021-11-19 00:00:00+08:00,0.9571648540245317
2021-11-22 00:00:00+08:00,0.9639714382976173
2021-11-23 00:00:00+08:00,0.9682254806407823
2021-11-24 00:00:00+08:00,0.9631206464752732
2021-11-25 00:00:00+08:00,0.9597172294915641
2021-11-26 00:00:00+08:00,0.9597172294915641
2021-11-29 00:00:00+08:00,0.9503583529828901
2021-11-30 00:00:00+08:00,0.9512092280366784
2021-12-01 00:00:00+08:00,0.9639714382976173
2021-12-02 00:00:00+08:00,0.9682254806407823
2021-12-03 00:00:00+08:00,0.9690762724631264
2021-12-06 00:00:00+08:00,0.9690762724631264
2021-12-07 00:00:00+08:00,0.9656731051737498
2021-12-08 00:00:00+08:00,0.9818384827240653
2021-12-09 00:00:00+08:00,0.9997055271505132
2021-12-10 00:00:00+08:00,0.9886449837657069
2021-12-13 00:00:00+08:00,0.9809876076702769
2021-12-14 00:00:00+08:00,0.9741811066286354
