2021-12-17 00:00:00+08:00,1.9617833274077399
2021-12-20 00:00:00+08:00,1.9808915106866107
2021-12-21 00:00:00+08:00,1.968152670828277
2021-12-22 00:00:00+08:00,1.9171973113949428
2021-12-23 00:00:00+08:00,1.94267499111161
2021-12-24 00:00:00+08:00,1.8343949288244044
2021-12-27 00:00:00+08:00,1.7707005765154773
2021-12-28 00:00:00+08:00,1.808917096090478
2021-12-29 00:00:00+08:00,1.7707005765154773
2021-12-30 00:00:00+08:00,1.7643310800776808
2021-12-31 00:00:00+08:00,1.7770699199360143
2022-01-04 00:00:00+08:00,1.7770699199360143
2022-01-05 00:00:00+08:00,1.7006368807860128
2022-01-06 00:00:00+08:00,1.7324840569404765
2022-01-07 00:00:00+08:00,1.7770699199360143
2022-01-10 00:00:00+08:00,1.8025475996526814
2022-01-11 00:00:00+08:00,1.815286439511015
2022-01-12 00:00:00+08:00,1.7388534003610137
2022-01-13 00:00:00+08:00,1.7006368807860128
2022-01-14 00:00:00+08:00,1.675159201069346
2022-01-17 00:00:00+08:00,1.6305731850565486
2022-01-18 00:00:00+08:00,1.6433120249148823
2022-01-19 00:00:00+08:00,1.6369425284770858
2022-01-20 00:00:00+08:00,1.6114648487604186
2022-01-21 00:00:00+08:00,1.5668789857648808
2022-01-24 00:00:00+08:00,1.5987260089020852
2022-01-25 00:00:00+08:00,1.5350318096104172
2022-01-26 00:00:00+08:00,1.5477706494687509
2022-01-27 00:00:00+08:00,1.49044579359762
2022-01-28 00:00:00+08:00,1.49044579359762
2022-02-07 00:00:00+08:00,1.592356665481548
2022-02-08 00:00:00+08:00,1.6178343451982151
2022-02-09 00:00:00+08:00,1.6305731850565486
2022-02-10 00:00:00+08:00,1.6242036886187523
2022-02-11 00:00:00+08:00,1.5987260089020852
2022-02-14 00:00:00+08:00,1.592356665481548
2022-02-15 00:00:00+08:00,1.592356665481548
2022-02-16 00:00:00+08:00,1.6433120249148823
2022-02-17 00:00:00+08:00,1.662420208193753
2022-02-18 00:00:00+08:00,1.662420208193753
2022-02-21 00:00:00+08:00,1.6496813683354195
2022-02-22 00:00:00+08:00,1.6369425284770858
2022-02-23 00:00:00+08:00,1.6433120249148823
2022-02-24 00:00:00+08:00,1.5987260089020852
2022-02-25 00:00:00+08:00,1.6942675373654759
2022-02-28 00:00:00+08:00,1.7070063772238093
2022-03-01 00:00:00+08:00,1.6815286975071422
2022-03-02 00:00:00+08:00,1.675159201069346
2022-03-03 00:00:00+08:00,1.6815286975071422
2022-03-04 00:00:00+08:00,1.6433120249148823
2022-03-07 00:00:00+08:00,1.592356665481548
2022-03-08 00:00:00+08:00,1.5350318096104172
2022-03-09 00:00:00+08:00,1.5159236263315465
2022-03-10 00:00:00+08:00,1.5286624661898802
2022-03-11 00:00:00+08:00,1.5222929697520837
2022-03-14 00:00:00+08:00,1.4713374573014901
2022-03-15 00:00:00+08:00,1.356687898576488
2022-03-16 00:00:00+08:00,1.4267515943059523
2022-03-17 00:00:00+08:00,1.445859777584823
2022-03-18 00:00:00+08:00,1.4522292740226195
2022-03-21 00:00:00+08:00,1.445859777584823
2022-03-22 00:00:00+08:00,1.464968113880953
2022-03-23 00:00:00+08:00,1.4522292740226195
2022-03-24 00:00:00+08:00,1.4331209377264895
2022-03-25 00:00:00+08:00,1.4140127544476189
2022-03-28 00:00:00+08:00,1.4331209377264895
2022-03-29 00:00:00+08:00,1.4140127544476189
2022-03-30 00:00:00+08:00,1.4331209377264895
2022-03-31 00:00:00+08:00,1.4203820978681558
2022-04-01 00:00:00+08:00,1.4267515943059523
2022-04-06 00:00:00+08:00,1.4777069537392866
2022-04-07 00:00:00+08:00,1.4522292740226195
2022-04-08 00:00:00+08:00,1.4522292740226195
2022-04-11 00:00:00+08:00,1.3885350747309517
2022-04-12 00:00:00+08:00,1.4076432580098224
2022-04-13 00:00:00+08:00,1.4012739145892852
2022-04-14 00:00:00+08:00,1.4203820978681558
2022-04-15 00:00:00+08:00,1.4267515943059523
2022-04-18 00:00:00+08:00,1.3949044181514887
2022-04-19 00:00:00+08:00,1.4076432580098224
2022-04-20 00:00:00+08:00,1.3630573950142846
2022-04-21 00:00:00+08:00,1.2993630427053573
2022-04-22 00:00:00+08:00,1.2802547064092273
2022-04-25 00:00:00+08:00,1.1719744911047625
2022-04-26 00:00:00+08:00,1.1401273149502988
2022-04-27 00:00:00+08:00,1.1974521708214296
2022-04-28 00:00:00+08:00,1.1592356512464288
2022-04-29 00:00:00+08:00,1.1974521708214296
2022-05-05 00:00:00+08:00,1.184713330963096
2022-05-06 00:00:00+08:00,1.1464967348794657
2022-05-09 00:00:00+08:00,1.1719744911047625
2022-05-10 00:00:00+08:00,1.178343911033929
2022-05-11 00:00:00+08:00,1.2038215907505962
2022-05-12 00:00:00+08:00,1.184713330963096
2022-05-13 00:00:00+08:00,1.178343911033929
2022-05-16 00:00:00+08:00,1.184713330963096
2022-05-17 00:00:00+08:00,1.1974521708214296
2022-05-18 00:00:00+08:00,1.184713330963096
2022-05-19 00:00:00+08:00,1.184713330963096
2022-05-20 00:00:00+08:00,1.210191010679763
2022-05-23 00:00:00+08:00,1.3312100658425616
2022-05-24 00:00:00+08:00,1.3057323861258945
2022-05-25 00:00:00+08:00,1.292993546267561
2022-05-26 00:00:00+08:00,1.2802547064092273
2022-05-27 00:00:00+08:00,1.2738852864800605
2022-05-30 00:00:00+08:00,1.2738852864800605
2022-05-31 00:00:00+08:00,1.2802547064092273
2022-06-01 00:00:00+08:00,1.2738852864800605
2022-06-02 00:00:00+08:00,1.318471225984228
2022-06-06 00:00:00+08:00,1.356687898576488
2022-06-07 00:00:00+08:00,1.3312100658425616
2022-06-08 00:00:00+08:00,1.3630573950142846
2022-06-09 00:00:00+08:00,1.343948905700895
2022-06-10 00:00:00+08:00,1.3630573950142846
2022-06-13 00:00:00+08:00,1.375796234872618
2022-06-14 00:00:00+08:00,1.3821655782931552
2022-06-15 00:00:00+08:00,1.3630573950142846
2022-06-16 00:00:00+08:00,1.3503184021386916
2022-06-17 00:00:00+08:00,1.356687898576488
2022-06-20 00:00:00+08:00,1.3375795622803581
2022-06-21 00:00:00+08:00,1.4203820978681558
2022-06-22 00:00:00+08:00,1.5605094893270843
2022-06-23 00:00:00+08:00,1.5605094893270843
2022-06-24 00:00:00+08:00,1.6815286975071422
2022-06-27 00:00:00+08:00,1.6878980409276794
2022-06-28 00:00:00+08:00,1.5987260089020852
2022-06-29 00:00:00+08:00,1.533262283747402
2022-06-30 00:00:00+08:00,1.5204262779293798
2022-07-01 00:00:00+08:00,1.6102784716727947
2022-07-04 00:00:00+08:00,1.5589344484007057
2022-07-05 00:00:00+08:00,1.5781884571277391
2022-07-06 00:00:00+08:00,1.533262283747402
2022-07-07 00:00:00+08:00,1.533262283747402
2022-07-08 00:00:00+08:00,1.5268442808383909
2022-07-11 00:00:00+08:00,1.4755002575663019
2022-07-12 00:00:00+08:00,1.4626642517482797
2022-07-13 00:00:00+08:00,1.4626642517482797
2022-07-14 00:00:00+08:00,1.4369922401122353
2022-07-15 00:00:00+08:00,1.3792302139311352
2022-07-18 00:00:00+08:00,1.3984842226581684
2022-07-19 00:00:00+08:00,1.4113202284761908
2022-07-20 00:00:00+08:00,1.4049022255671797
2022-07-21 00:00:00+08:00,1.4113202284761908
2022-07-22 00:00:00+08:00,1.3856482168401463
2022-07-25 00:00:00+08:00,1.3856482168401463
2022-07-26 00:00:00+08:00,1.3984842226581684
2022-07-27 00:00:00+08:00,1.3984842226581684
2022-07-28 00:00:00+08:00,1.4177382313852018
2022-07-29 00:00:00+08:00,1.4626642517482797
2022-08-01 00:00:00+08:00,1.4177382313852018
2022-08-02 00:00:00+08:00,1.3599760521868425
2022-08-03 00:00:00+08:00,1.3728120580048646
2022-08-04 00:00:00+08:00,1.3663940550958535
2022-08-05 00:00:00+08:00,1.3856482168401463
2022-08-08 00:00:00+08:00,1.3856482168401463
2022-08-09 00:00:00+08:00,1.3984842226581684
2022-08-10 00:00:00+08:00,1.3920662197491573
2022-08-11 00:00:00+08:00,1.4049022255671797
2022-08-12 00:00:00+08:00,1.4177382313852018
2022-08-15 00:00:00+08:00,1.4369922401122353
2022-08-16 00:00:00+08:00,1.4177382313852018
2022-08-17 00:00:00+08:00,1.4113202284761908
2022-08-18 00:00:00+08:00,1.3792302139311352
2022-08-19 00:00:00+08:00,1.3792302139311352
2022-08-22 00:00:00+08:00,1.3792302139311352
2022-08-23 00:00:00+08:00,1.3728120580048646
2022-08-24 00:00:00+08:00,1.340722043459809
2022-08-25 00:00:00+08:00,1.3471400463688201
2022-08-26 00:00:00+08:00,1.3535580492778314
2022-08-29 00:00:00+08:00,1.340722043459809
2022-08-30 00:00:00+08:00,1.3214680347327756
2022-08-31 00:00:00+08:00,1.3022140260057424
2022-09-01 00:00:00+08:00,1.2957960230967311
2022-09-02 00:00:00+08:00,1.2957960230967311
2022-09-05 00:00:00+08:00,1.3150500318237646
2022-09-06 00:00:00+08:00,1.327886037641787
2022-09-07 00:00:00+08:00,1.334304040550798
2022-09-08 00:00:00+08:00,1.3214680347327756
2022-09-09 00:00:00+08:00,1.334304040550798
2022-09-13 00:00:00+08:00,1.327886037641787
2022-09-14 00:00:00+08:00,1.3086320289147535
2022-09-15 00:00:00+08:00,1.2957960230967311
2022-09-16 00:00:00+08:00,1.2701240114606867
2022-09-19 00:00:00+08:00,1.2380339204070014
2022-09-20 00:00:00+08:00,1.2637060085516756
2022-09-21 00:00:00+08:00,1.2829600172787088
2022-09-22 00:00:00+08:00,1.2701240114606867
2022-09-23 00:00:00+08:00,1.2701240114606867
2022-09-26 00:00:00+08:00,1.2380339204070014
2022-09-27 00:00:00+08:00,1.2380339204070014
2022-09-28 00:00:00+08:00,1.1931079000439235
2022-09-29 00:00:00+08:00,1.1931079000439235
2022-09-30 00:00:00+08:00,1.1931079000439235
2022-10-10 00:00:00+08:00,1.1866898971349125
2022-10-11 00:00:00+08:00,1.1866898971349125
2022-10-12 00:00:00+08:00,1.2059439058619459
2022-10-13 00:00:00+08:00,1.225197914588979
2022-10-14 00:00:00+08:00,1.225197914588979
2022-10-17 00:00:00+08:00,1.2380339204070014
2022-10-18 00:00:00+08:00,1.225197914588979
2022-10-19 00:00:00+08:00,1.2059439058619459
2022-10-20 00:00:00+08:00,1.2059439058619459
2022-10-21 00:00:00+08:00,1.1995259029529346
2022-10-24 00:00:00+08:00,1.1738538148082605
2022-10-25 00:00:00+08:00,1.1802718942259014
2022-10-26 00:00:00+08:00,1.225197914588979
2022-10-27 00:00:00+08:00,1.2059439058619459
2022-10-28 00:00:00+08:00,1.1610178089902383
2022-10-31 00:00:00+08:00,1.141763800263205
2022-11-01 00:00:00+08:00,1.1802718942259014
2022-11-02 00:00:00+08:00,1.2059439058619459
2022-11-03 00:00:00+08:00,1.1802718942259014
2022-11-04 00:00:00+08:00,1.212361908770957
2022-11-07 00:00:00+08:00,1.2508699262250236
2022-11-08 00:00:00+08:00,1.2572880056426643
2022-11-09 00:00:00+08:00,1.2508699262250236
2022-11-10 00:00:00+08:00,1.3728120580048646
2022-11-11 00:00:00+08:00,1.334304040550798
2022-11-14 00:00:00+08:00,1.2829600172787088
2022-11-15 00:00:00+08:00,1.2829600172787088
2022-11-16 00:00:00+08:00,1.2701240114606867
2022-11-17 00:00:00+08:00,1.2637060085516756
2022-11-18 00:00:00+08:00,1.2765420143696977
2022-11-21 00:00:00+08:00,1.2508699262250236
2022-11-22 00:00:00+08:00,1.2701240114606867
2022-11-23 00:00:00+08:00,1.2701240114606867
2022-11-24 00:00:00+08:00,1.2637060085516756
2022-11-25 00:00:00+08:00,1.2765420143696977
2022-11-28 00:00:00+08:00,1.2637060085516756
2022-11-29 00:00:00+08:00,1.2829600172787088
2022-11-30 00:00:00+08:00,1.28937802018772
2022-12-01 00:00:00+08:00,1.2829600172787088
2022-12-02 00:00:00+08:00,1.2829600172787088
2022-12-05 00:00:00+08:00,1.334304040550798
2022-12-06 00:00:00+08:00,1.3214680347327756
2022-12-07 00:00:00+08:00,1.2957960230967311
2022-12-08 00:00:00+08:00,1.2957960230967311
2022-12-09 00:00:00+08:00,1.3086320289147535
2022-12-12 00:00:00+08:00,1.2765420143696977
2022-12-13 00:00:00+08:00,1.3214680347327756
2022-12-14 00:00:00+08:00,1.2957960230967311
2022-12-15 00:00:00+08:00,1.2829600172787088
2022-12-16 00:00:00+08:00,1.2829600172787088
2022-12-19 00:00:00+08:00,1.2508699262250236
2022-12-20 00:00:00+08:00,1.2508699262250236
2022-12-21 00:00:00+08:00,1.2380339204070014
2022-12-22 00:00:00+08:00,1.218779911679968
2022-12-23 00:00:00+08:00,1.225197914588979
2022-12-26 00:00:00+08:00,1.2380339204070014
2022-12-27 00:00:00+08:00,1.2701240114606867
2022-12-28 00:00:00+08:00,1.2701240114606867
2022-12-29 00:00:00+08:00,1.2508699262250236
2022-12-30 00:00:00+08:00,1.2444519233160125
2023-01-03 00:00:00+08:00,1.2508699262250236
2023-01-04 00:00:00+08:00,1.2572880056426643
2023-01-05 00:00:00+08:00,1.2508699262250236
2023-01-06 00:00:00+08:00,1.2508699262250236
2023-01-09 00:00:00+08:00,1.2637060085516756
2023-01-10 00:00:00+08:00,1.2380339204070014
2023-01-11 00:00:00+08:00,1.2380339204070014
2023-01-12 00:00:00+08:00,1.2316159174979902
2023-01-13 00:00:00+08:00,1.2380339204070014
2023-01-16 00:00:00+08:00,1.2508699262250236
2023-01-17 00:00:00+08:00,1.2508699262250236
2023-01-18 00:00:00+08:00,1.2508699262250236
2023-01-19 00:00:00+08:00,1.2572880056426643
2023-01-20 00:00:00+08:00,1.3022140260057424
2023-01-30 00:00:00+08:00,1.3214680347327756
2023-01-31 00:00:00+08:00,1.3214680347327756
2023-02-01 00:00:00+08:00,1.3599760521868425
2023-02-02 00:00:00+08:00,1.3599760521868425
2023-02-03 00:00:00+08:00,1.3535580492778314
2023-02-06 00:00:00+08:00,1.327886037641787
2023-02-07 00:00:00+08:00,1.334304040550798
2023-02-08 00:00:00+08:00,1.3214680347327756
2023-02-09 00:00:00+08:00,1.340722043459809
2023-02-10 00:00:00+08:00,1.3214680347327756
2023-02-13 00:00:00+08:00,1.3214680347327756
2023-02-14 00:00:00+08:00,1.334304040550798
2023-02-15 00:00:00+08:00,1.3150500318237646
2023-02-16 00:00:00+08:00,1.28937802018772
2023-02-17 00:00:00+08:00,1.2957960230967311
2023-02-20 00:00:00+08:00,1.3214680347327756
2023-02-21 00:00:00+08:00,1.3599760521868425
2023-02-22 00:00:00+08:00,1.340722043459809
2023-02-23 00:00:00+08:00,1.334304040550798
2023-02-24 00:00:00+08:00,1.3214680347327756
2023-02-27 00:00:00+08:00,1.327886037641787
2023-02-28 00:00:00+08:00,1.327886037641787
2023-03-01 00:00:00+08:00,1.340722043459809
2023-03-02 00:00:00+08:00,1.3214680347327756
2023-03-03 00:00:00+08:00,1.334304040550798
2023-03-06 00:00:00+08:00,1.3214680347327756
2023-03-07 00:00:00+08:00,1.3022140260057424
2023-03-08 00:00:00+08:00,1.3022140260057424
2023-03-09 00:00:00+08:00,1.2957960230967311
2023-03-10 00:00:00+08:00,1.2701240114606867
2023-03-13 00:00:00+08:00,1.2701240114606867
2023-03-14 00:00:00+08:00,1.2572880056426643
2023-03-15 00:00:00+08:00,1.2765420143696977
2023-03-16 00:00:00+08:00,1.2444519233160125
2023-03-17 00:00:00+08:00,1.2508699262250236
2023-03-20 00:00:00+08:00,1.2444519233160125
2023-03-21 00:00:00+08:00,1.2508699262250236
2023-03-22 00:00:00+08:00,1.2508699262250236
2023-03-23 00:00:00+08:00,1.2444519233160125
2023-03-24 00:00:00+08:00,1.2444519233160125
2023-03-27 00:00:00+08:00,1.2316159174979902
2023-03-28 00:00:00+08:00,1.218779911679968
2023-03-29 00:00:00+08:00,1.212361908770957
2023-03-30 00:00:00+08:00,1.212361908770957
2023-03-31 00:00:00+08:00,1.225197914588979
2023-04-03 00:00:00+08:00,1.2316159174979902
2023-04-04 00:00:00+08:00,1.2316159174979902
2023-04-06 00:00:00+08:00,1.225197914588979
2023-04-07 00:00:00+08:00,1.225197914588979
2023-04-10 00:00:00+08:00,1.212361908770957
2023-04-11 00:00:00+08:00,1.225197914588979
2023-04-12 00:00:00+08:00,1.2316159174979902
2023-04-13 00:00:00+08:00,1.225197914588979
2023-04-14 00:00:00+08:00,1.2316159174979902
2023-04-17 00:00:00+08:00,1.2444519233160125
2023-04-18 00:00:00+08:00,1.2316159174979902
2023-04-19 00:00:00+08:00,1.225197914588979
2023-04-20 00:00:00+08:00,1.218779911679968
2023-04-21 00:00:00+08:00,1.1931079000439235
2023-04-24 00:00:00+08:00,1.1738538148082605
2023-04-25 00:00:00+08:00,1.1545998060812273
2023-04-26 00:00:00+08:00,1.1674358118992494
2023-04-27 00:00:00+08:00,1.1610178089902383
2023-04-28 00:00:00+08:00,1.1802718942259014
2023-05-04 00:00:00+08:00,1.1802718942259014
2023-05-05 00:00:00+08:00,1.1674358118992494
2023-05-08 00:00:00+08:00,1.1995259029529346
2023-05-09 00:00:00+08:00,1.212361908770957
2023-05-10 00:00:00+08:00,1.212361908770957
2023-05-11 00:00:00+08:00,1.2059439058619459
2023-05-12 00:00:00+08:00,1.1866898971349125
2023-05-15 00:00:00+08:00,1.2059439058619459
2023-05-16 00:00:00+08:00,1.1931079000439235
2023-05-17 00:00:00+08:00,1.1931079000439235
2023-05-18 00:00:00+08:00,1.1866898971349125
2023-05-19 00:00:00+08:00,1.1931079000439235
2023-05-22 00:00:00+08:00,1.2059439058619459
2023-05-23 00:00:00+08:00,1.1866898971349125
2023-05-24 00:00:00+08:00,1.1866898971349125
2023-05-25 00:00:00+08:00,1.1866898971349125
2023-05-26 00:00:00+08:00,1.1866898971349125
2023-05-29 00:00:00+08:00,1.1866898971349125
2023-05-30 00:00:00+08:00,1.1738538148082605
2023-05-31 00:00:00+08:00,1.1866898971349125
2023-06-01 00:00:00+08:00,1.1931079000439235
2023-06-02 00:00:00+08:00,1.2059439058619459
2023-06-05 00:00:00+08:00,1.1995259029529346
2023-06-06 00:00:00+08:00,1.1738538148082605
2023-06-07 00:00:00+08:00,1.1738538148082605
2023-06-08 00:00:00+08:00,1.1738538148082605
2023-06-09 00:00:00+08:00,1.1802718942259014
2023-06-12 00:00:00+08:00,1.1738538148082605
2023-06-13 00:00:00+08:00,1.1738538148082605
2023-06-14 00:00:00+08:00,1.1674358118992494
2023-06-15 00:00:00+08:00,1.1802718942259014
2023-06-16 00:00:00+08:00,1.1866898971349125
2023-06-19 00:00:00+08:00,1.1738538148082605
2023-06-20 00:00:00+08:00,1.1738538148082605
2023-06-21 00:00:00+08:00,1.1610178089902383
2023-06-26 00:00:00+08:00,1.1545998060812273
2023-06-27 00:00:00+08:00,1.1610178089902383
2023-06-28 00:00:00+08:00,1.1545998060812273
2023-06-29 00:00:00+08:00,1.1545998060812273
2023-06-30 00:00:00+08:00,1.1610178089902383
2023-07-03 00:00:00+08:00,1.1674358118992494
2023-07-04 00:00:00+08:00,1.1866898971349125
2023-07-05 00:00:00+08:00,1.2380339204070014
2023-07-06 00:00:00+08:00,1.1995259029529346
2023-07-07 00:00:00+08:00,1.1995259029529346
2023-07-10 00:00:00+08:00,1.1931079000439235
2023-07-11 00:00:00+08:00,1.1866898971349125
2023-07-12 00:00:00+08:00,1.1802718942259014
2023-07-13 00:00:00+08:00,1.1866898971349125
2023-07-14 00:00:00+08:00,1.1802718942259014
2023-07-17 00:00:00+08:00,1.1674358118992494
2023-07-18 00:00:00+08:00,1.1674358118992494
2023-07-19 00:00:00+08:00,1.1738538148082605
2023-07-20 00:00:00+08:00,1.1674358118992494
2023-07-21 00:00:00+08:00,1.1674358118992494
2023-07-24 00:00:00+08:00,1.1610178089902383
2023-07-25 00:00:00+08:00,1.1802718942259014
2023-07-26 00:00:00+08:00,1.2059439058619459
2023-07-27 00:00:00+08:00,1.2059439058619459
2023-07-28 00:00:00+08:00,1.225197914588979
2023-07-31 00:00:00+08:00,1.225197914588979
2023-08-01 00:00:00+08:00,1.2508699262250236
2023-08-02 00:00:00+08:00,1.2380339204070014
2023-08-03 00:00:00+08:00,1.2444519233160125
2023-08-04 00:00:00+08:00,1.2380339204070014
2023-08-07 00:00:00+08:00,1.2316159174979902
2023-08-08 00:00:00+08:00,1.225197914588979
2023-08-09 00:00:00+08:00,1.225197914588979
2023-08-10 00:00:00+08:00,1.218779911679968
