Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9828177661280659
2021-05-24 00:00:00+08:00,0.9845359597561179
2021-05-25 00:00:00+08:00,1.001718193628052
2021-05-26 00:00:00+08:00,1.006872873709346
2021-05-27 00:00:00+08:00,1.006872873709346
2021-05-28 00:00:00+08:00,0.993127225487792
2021-05-31 00:00:00+08:00,1.0
2021-06-01 00:00:00+08:00,1.0
2021-06-02 00:00:00+08:00,0.998281806371948
2021-06-03 00:00:00+08:00,1.0206185219309
2021-06-04 00:00:00+08:00,1.0292095892682982
2021-06-07 00:00:00+08:00,1.0085910673373981
2021-06-08 00:00:00+08:00,1.012027454593502
2021-06-09 00:00:00+08:00,1.01030926096545
2021-06-10 00:00:00+08:00,1.005154680081294
2021-06-11 00:00:00+08:00,0.9725084059654778
2021-06-15 00:00:00+08:00,0.9432988166971797
2021-06-16 00:00:00+08:00,0.9398624294410757
2021-06-17 00:00:00+08:00,0.9329895557317297
2021-06-18 00:00:00+08:00,0.9364260421849717
2021-06-21 00:00:00+08:00,0.9381442358130238
2021-06-22 00:00:00+08:00,0.9381442358130238
2021-06-23 00:00:00+08:00,0.9381442358130238
2021-06-24 00:00:00+08:00,0.9381442358130238
2021-06-25 00:00:00+08:00,0.9467353031504218
2021-06-28 00:00:00+08:00,0.9415806230691277
2021-06-29 00:00:00+08:00,0.9347077493597816
2021-06-30 00:00:00+08:00,0.9364260421849717
2021-07-01 00:00:00+08:00,0.9432988166971797
2021-07-02 00:00:00+08:00,0.9347077493597816
2021-07-05 00:00:00+08:00,0.9209621011382276
2021-07-06 00:00:00+08:00,0.9381442358130238
2021-07-07 00:00:00+08:00,0.9295530692784877
2021-07-08 00:00:00+08:00,0.9192438083130376
2021-07-09 00:00:00+08:00,0.9209621011382276
2021-07-12 00:00:00+08:00,0.9209621011382276
2021-07-13 00:00:00+08:00,0.9347077493597816
2021-07-14 00:00:00+08:00,0.9278348756504357
2021-07-15 00:00:00+08:00,0.9329895557317297
2021-07-16 00:00:00+08:00,0.9364260421849717
2021-07-19 00:00:00+08:00,0.9329895557317297
2021-07-20 00:00:00+08:00,0.9736051841217919
2021-07-21 00:00:00+08:00,0.9565844431905927
2021-07-22 00:00:00+08:00,0.949019669443393
2021-07-23 00:00:00+08:00,0.9376725088225935
2021-07-26 00:00:00+08:00,0.8960662532129953
2021-07-27 00:00:00+08:00,0.8695894459006585
2021-07-28 00:00:00+08:00,0.8695894459006585
2021-07-29 00:00:00+08:00,0.8676982524638586
2021-07-30 00:00:00+08:00,0.8620246225548898
2021-08-02 00:00:00+08:00,0.8752631254081962
2021-08-03 00:00:00+08:00,0.8733718823728273
2021-08-04 00:00:00+08:00,0.8733718823728273
2021-08-05 00:00:00+08:00,0.8866101868318577
2021-08-06 00:00:00+08:00,0.8790453138875199
2021-08-09 00:00:00+08:00,0.8979574466497953
2021-08-10 00:00:00+08:00,0.8960662532129953
2021-08-11 00:00:00+08:00,0.9074133146366568
2021-08-12 00:00:00+08:00,0.8979574466497953
2021-08-13 00:00:00+08:00,0.8885013802686575
2021-08-16 00:00:00+08:00,0.9074133146366568
2021-08-17 00:00:00+08:00,0.8960662532129953
2021-08-18 00:00:00+08:00,0.899848441692319
2021-08-19 00:00:00+08:00,0.8828277999582579
2021-08-20 00:00:00+08:00,0.8752631254081962
2021-08-23 00:00:00+08:00,0.8847189933950578
2021-08-24 00:00:00+08:00,0.8828277999582579
2021-08-25 00:00:00+08:00,0.8790453138875199
2021-08-26 00:00:00+08:00,0.8752631254081962
2021-08-27 00:00:00+08:00,0.8752631254081962
2021-08-30 00:00:00+08:00,0.8601333795195208
2021-08-31 00:00:00+08:00,0.8866101868318577
2021-09-01 00:00:00+08:00,0.9074133146366568
2021-09-02 00:00:00+08:00,0.9149781875809945
2021-09-03 00:00:00+08:00,0.926325249004656
2021-09-06 00:00:00+08:00,0.9225428621310561
2021-09-07 00:00:00+08:00,0.9338901219489937
2021-09-08 00:00:00+08:00,0.9395638014565314
2021-09-09 00:00:00+08:00,0.9433459899358552
2021-09-10 00:00:00+08:00,0.9395638014565314
2021-09-13 00:00:00+08:00,0.9546932497537927
2021-09-14 00:00:00+08:00,0.9206516686942562
2021-09-15 00:00:00+08:00,0.9225428621310561
2021-09-16 00:00:00+08:00,0.9074133146366568
2021-09-17 00:00:00+08:00,0.9074133146366568
2021-09-22 00:00:00+08:00,0.9093045080734566
2021-09-23 00:00:00+08:00,0.9282164424414558
2021-09-24 00:00:00+08:00,0.9206516686942562
2021-09-27 00:00:00+08:00,0.8903925737054575
2021-09-28 00:00:00+08:00,0.926325249004656
2021-09-29 00:00:00+08:00,0.9149781875809945
2021-09-30 00:00:00+08:00,0.9338901219489937
2021-10-08 00:00:00+08:00,0.9338901219489937
2021-10-11 00:00:00+08:00,0.9357813153857936
2021-10-12 00:00:00+08:00,0.9433459899358552
2021-10-13 00:00:00+08:00,0.9282164424414558
2021-10-14 00:00:00+08:00,0.9093045080734566
2021-10-15 00:00:00+08:00,0.8960662532129953
2021-10-18 00:00:00+08:00,0.901739734326257
2021-10-19 00:00:00+08:00,0.8960662532129953
2021-10-20 00:00:00+08:00,0.8771543188449962
2021-10-21 00:00:00+08:00,0.8828277999582579
2021-10-22 00:00:00+08:00,0.899848441692319
2021-10-25 00:00:00+08:00,0.8941750597761954
2021-10-26 00:00:00+08:00,0.8752631254081962
2021-10-27 00:00:00+08:00,0.8506775115326592
2021-10-28 00:00:00+08:00,0.8279831902910603
2021-10-29 00:00:00+08:00,0.8223095107835224
2021-11-01 00:00:00+08:00,0.8242007538188915
2021-11-02 00:00:00+08:00,0.812853642796661
2021-11-03 00:00:00+08:00,0.8185270743113536
2021-11-04 00:00:00+08:00,0.8147448858320299
2021-11-05 00:00:00+08:00,0.8090712559230612
2021-11-08 00:00:00+08:00,0.8071800128876921
2021-11-09 00:00:00+08:00,0.8033975764155233
2021-11-10 00:00:00+08:00,0.8166358808745537
2021-11-11 00:00:00+08:00,0.8639158159916897
2021-11-12 00:00:00+08:00,0.8374390086793528
2021-11-15 00:00:00+08:00,0.8412214451515216
2021-11-16 00:00:00+08:00,0.8298743837278602
2021-11-17 00:00:00+08:00,0.8298743837278602
2021-11-18 00:00:00+08:00,0.8166358808745537
2021-11-19 00:00:00+08:00,0.835548013636829
2021-11-22 00:00:00+08:00,0.8242007538188915
2021-11-23 00:00:00+08:00,0.8298743837278602
2021-11-24 00:00:00+08:00,0.8336568202000291
2021-11-25 00:00:00+08:00,0.835548013636829
2021-11-26 00:00:00+08:00,0.8279831902910603
2021-11-29 00:00:00+08:00,0.8166358808745537
2021-11-30 00:00:00+08:00,0.8204183173467225
2021-12-01 00:00:00+08:00,0.8298743837278602
2021-12-02 00:00:00+08:00,0.8298743837278602
2021-12-03 00:00:00+08:00,0.8336568202000291
2021-12-06 00:00:00+08:00,0.8317655771646602
2021-12-07 00:00:00+08:00,0.8431126881868906
2021-12-08 00:00:00+08:00,0.8374390086793528
2021-12-09 00:00:00+08:00,0.8525687545680282
2021-12-10 00:00:00+08:00,0.8468951246590595
2021-12-13 00:00:00+08:00,0.8393302517147218
2021-12-14 00:00:00+08:00,0.8279831902910603
2021-12-15 00:00:00+08:00,0.835548013636829
