Date,0
2022-08-22 00:00:00+08:00,1.0
2022-08-23 00:00:00+08:00,1.0043041074573975
2022-08-24 00:00:00+08:00,0.9711952058568849
2022-08-25 00:00:00+08:00,0.9523782379780249
2022-08-26 00:00:00+08:00,0.9353271658806201
2022-08-29 00:00:00+08:00,0.959607010189696
2022-08-30 00:00:00+08:00,0.9767133139620531
2022-08-31 00:00:00+08:00,0.9491226047898763
2022-09-01 00:00:00+08:00,0.8967001561749393
2022-09-02 00:00:00+08:00,0.9226354329155655
2022-09-05 00:00:00+08:00,0.8994592102275233
2022-09-06 00:00:00+08:00,0.8773866091605148
2022-09-07 00:00:00+08:00,0.8795937680794143
2022-09-08 00:00:00+08:00,0.8663502243038427
2022-09-09 00:00:00+08:00,0.9491226047898763
2022-09-13 00:00:00+08:00,0.9104955107610275
2022-09-14 00:00:00+08:00,0.9611521479176773
2022-09-15 00:00:00+08:00,0.9311334374499595
2022-09-16 00:00:00+08:00,0.9491226047898763
2022-09-19 00:00:00+08:00,0.9121509431925781
2022-09-20 00:00:00+08:00,0.9155721870824158
2022-09-21 00:00:00+08:00,0.9213111375642258
2022-09-22 00:00:00+08:00,0.9133097121653961
2022-09-23 00:00:00+08:00,0.8767244193232611
2022-09-26 00:00:00+08:00,0.8830702436442045
2022-09-27 00:00:00+08:00,0.9932678069238934
2022-09-28 00:00:00+08:00,0.9656770134285488
2022-09-29 00:00:00+08:00,1.0171614511241416
2022-09-30 00:00:00+08:00,1.0020968642153303
2022-10-10 00:00:00+08:00,1.032998522573776
2022-10-11 00:00:00+08:00,1.0151748816123805
2022-10-12 00:00:00+08:00,1.0026486750258472
2022-10-13 00:00:00+08:00,1.0622447485006707
2022-10-14 00:00:00+08:00,1.1857410872308836
2022-10-17 00:00:00+08:00,1.13094578467219
2022-10-18 00:00:00+08:00,1.1063348032829032
2022-10-19 00:00:00+08:00,1.1090939416586552
2022-10-20 00:00:00+08:00,1.0963468926954802
2022-10-21 00:00:00+08:00,1.0945260182085763
