Date,0
2021-05-20 00:00:00+08:00,1.023359303635626
2021-05-21 00:00:00+08:00,1.0358332959045997
2021-05-24 00:00:00+08:00,1.0226662963519342
2021-05-25 00:00:00+08:00,1.0413772847553948
2021-05-26 00:00:00+08:00,1.0566233061591361
2021-05-27 00:00:00+08:00,1.0767203091299804
2021-05-28 00:00:00+08:00,1.0476143503086217
2021-05-31 00:00:00+08:00,1.0081132822318846
2021-06-01 00:00:00+08:00,1.0316752522024484
2021-06-02 00:00:00+08:00,1.0164293002174472
2021-06-03 00:00:00+08:00,1.0018762860973978
2021-06-04 00:00:00+08:00,0.9810862064241213
2021-06-07 00:00:00+08:00,0.9942532753955271
2021-06-08 00:00:00+08:00,0.9900952316933758
2021-06-09 00:00:00+08:00,1.006034329799549
2021-06-10 00:00:00+08:00,1.0081132822318846
2021-06-11 00:00:00+08:00,0.9900952316933758
2021-06-15 00:00:00+08:00,0.9734632651409908
2021-06-16 00:00:00+08:00,0.9533661927514062
2021-06-17 00:00:00+08:00,0.9381202407664051
2021-06-18 00:00:00+08:00,0.9887092865447321
2021-06-21 00:00:00+08:00,0.9630682947230927
2021-06-22 00:00:00+08:00,0.989402293828424
2021-06-23 00:00:00+08:00,1.0143502783663716
2021-06-24 00:00:00+08:00,1.0101923040829603
2021-06-25 00:00:00+08:00,1.0635533095773149
2021-06-28 00:00:00+08:00,1.0254383254867017
2021-06-29 00:00:00+08:00,0.9686122835738877
2021-06-30 00:00:00+08:00,0.9713843127086553
2021-07-01 00:00:00+08:00,0.9526732548864545
2021-07-02 00:00:00+08:00,0.9734632651409908
2021-07-05 00:00:00+08:00,0.9602962655883251
2021-07-06 00:00:00+08:00,0.9921742535444514
2021-07-07 00:00:00+08:00,0.9748492797083746
2021-07-08 00:00:00+08:00,0.9381202407664051
2021-07-09 00:00:00+08:00,0.9637611631693043
2021-07-12 00:00:00+08:00,1.033754274053524
2021-07-13 00:00:00+08:00,1.0185082526497826
2021-07-14 00:00:00+08:00,1.0198942672171665
2021-07-15 00:00:00+08:00,1.0358332959045997
2021-07-16 00:00:00+08:00,1.0420702920390865
2021-07-19 00:00:00+08:00,1.0836503819668994
2021-07-20 00:00:00+08:00,1.097510388803257
2021-07-21 00:00:00+08:00,1.0982033960869488
2021-07-22 00:00:00+08:00,1.114142424774382
2021-07-23 00:00:00+08:00,1.1584943355807418
2021-07-26 00:00:00+08:00,1.1286953694756914
2021-07-27 00:00:00+08:00,1.0684042911444178
2021-07-28 00:00:00+08:00,1.0663253387120823
2021-07-29 00:00:00+08:00,1.073948279995213
2021-07-30 00:00:00+08:00,1.1106773189371824
2021-08-02 00:00:00+08:00,1.1564154525671466
2021-08-03 00:00:00+08:00,1.1633455948228058
2021-08-04 00:00:00+08:00,1.165424408417661
2021-08-05 00:00:00+08:00,1.1730474191195317
2021-08-06 00:00:00+08:00,1.177898470105375
2021-08-09 00:00:00+08:00,1.212548556615009
2021-08-10 00:00:00+08:00,1.1758193094168188
2021-08-11 00:00:00+08:00,1.252742562556698
2021-08-12 00:00:00+08:00,1.2610586499610006
2021-08-13 00:00:00+08:00,1.2478915809895947
2021-08-16 00:00:00+08:00,1.2465054275847305
2021-08-17 00:00:00+08:00,1.179284554091499
2021-08-18 00:00:00+08:00,1.1903723235368682
2021-08-19 00:00:00+08:00,1.1557224452834547
2021-08-20 00:00:00+08:00,1.133546489880275
2021-08-23 00:00:00+08:00,1.1522574782837354
2021-08-24 00:00:00+08:00,1.1529504161486872
2021-08-25 00:00:00+08:00,1.166810422985045
2021-08-26 00:00:00+08:00,1.1730474191195317
2021-08-27 00:00:00+08:00,1.2153205857497766
2021-08-30 00:00:00+08:00,1.198688410941171
2021-08-31 00:00:00+08:00,1.136318380177562
2021-09-01 00:00:00+08:00,1.1113703956396146
2021-09-02 00:00:00+08:00,1.1695825215385527
2021-09-03 00:00:00+08:00,1.148792441865276
2021-09-06 00:00:00+08:00,1.1494853797302276
2021-09-07 00:00:00+08:00,1.159187412283174
2021-09-08 00:00:00+08:00,1.1848284735235537
2021-09-09 00:00:00+08:00,1.21670646147968
2021-09-10 00:00:00+08:00,1.170275320566024
2021-09-13 00:00:00+08:00,1.2451194130173466
2021-09-14 00:00:00+08:00,1.1855214808072456
2021-09-15 00:00:00+08:00,1.2638304014208073
2021-09-16 00:00:00+08:00,1.312340494766799
2021-09-17 00:00:00+08:00,1.2901646782010996
2021-09-22 00:00:00+08:00,1.3234286113058693
2021-09-23 00:00:00+08:00,1.2700675363927747
2021-09-24 00:00:00+08:00,1.1806704992401427
2021-09-27 00:00:00+08:00,1.103747454356484
2021-09-28 00:00:00+08:00,1.1529504161486872
2021-09-29 00:00:00+08:00,1.1169143844904095
2021-09-30 00:00:00+08:00,1.137704394744946
2021-10-08 00:00:00+08:00,1.13562537289387
