Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9966942405518179
2021-05-24 00:00:00+08:00,0.998347076885267
2021-05-25 00:00:00+08:00,1.0132231245740124
2021-05-26 00:00:00+08:00,1.0181817203556436
2021-05-27 00:00:00+08:00,1.0132231245740124
2021-05-28 00:00:00+08:00,1.0033056726668983
2021-05-31 00:00:00+08:00,1.0
2021-06-01 00:00:00+08:00,1.0033056726668983
2021-06-02 00:00:00+08:00,0.995041230655801
2021-06-03 00:00:00+08:00,0.995041230655801
2021-06-04 00:00:00+08:00,0.995041230655801
2021-06-07 00:00:00+08:00,1.0099173651258302
2021-06-08 00:00:00+08:00,1.001652923114733
2021-06-09 00:00:00+08:00,1.001652923114733
2021-06-10 00:00:00+08:00,1.0165288840221944
2021-06-11 00:00:00+08:00,1.0181817203556436
2021-06-15 00:00:00+08:00,1.001652923114733
2021-06-16 00:00:00+08:00,1.036363614273855
2021-06-17 00:00:00+08:00,1.0264462491480248
2021-06-18 00:00:00+08:00,1.0380165373885881
2021-06-21 00:00:00+08:00,1.031404844929656
2021-06-22 00:00:00+08:00,1.0214875665851095
2021-06-23 00:00:00+08:00,1.0280990854814738
2021-06-24 00:00:00+08:00,1.0198346434703767
2021-06-25 00:00:00+08:00,1.0231404029185587
2021-06-28 00:00:00+08:00,1.0198346434703767
2021-06-29 00:00:00+08:00,1.0049585957816312
2021-06-30 00:00:00+08:00,1.0049585957816312
2021-07-01 00:00:00+08:00,0.998347076885267
2021-07-02 00:00:00+08:00,0.9867767018634198
2021-07-05 00:00:00+08:00,0.9801651829670556
2021-07-06 00:00:00+08:00,0.9851239523112546
2021-07-07 00:00:00+08:00,0.9867767018634198
2021-07-08 00:00:00+08:00,0.9785124334148904
2021-07-09 00:00:00+08:00,0.9834709424152377
2021-07-12 00:00:00+08:00,0.9867767018634198
2021-07-13 00:00:00+08:00,0.9933883943223518
2021-07-14 00:00:00+08:00,0.9818181060817885
2021-07-15 00:00:00+08:00,0.9834709424152377
2021-07-16 00:00:00+08:00,0.9768594235188734
2021-07-19 00:00:00+08:00,0.9752065871854243
2021-07-20 00:00:00+08:00,0.9900826348741697
2021-07-21 00:00:00+08:00,0.9834709424152377
2021-07-22 00:00:00+08:00,0.9834709424152377
2021-07-23 00:00:00+08:00,1.0099173651258302
2021-07-26 00:00:00+08:00,1.0033056726668983
2021-07-27 00:00:00+08:00,0.9768594235188734
2021-07-28 00:00:00+08:00,0.961983462611412
2021-07-29 00:00:00+08:00,0.9669420583930431
2021-07-30 00:00:00+08:00,0.9685949815077762
2021-08-02 00:00:00+08:00,1.001652923114733
2021-08-03 00:00:00+08:00,1.001652923114733
2021-08-04 00:00:00+08:00,0.9917353844263349
2021-08-05 00:00:00+08:00,0.995041230655801
2021-08-06 00:00:00+08:00,0.9933883943223518
2021-08-09 00:00:00+08:00,1.0148759609074616
2021-08-10 00:00:00+08:00,1.0132231245740124
2021-08-11 00:00:00+08:00,1.0082643552298134
2021-08-12 00:00:00+08:00,1.0099173651258302
2021-08-13 00:00:00+08:00,1.0426761161071096
2021-08-16 00:00:00+08:00,1.0528945255068416
2021-08-17 00:00:00+08:00,1.0409731201915575
2021-08-18 00:00:00+08:00,1.0631129349065738
2021-08-19 00:00:00+08:00,1.0426761161071096
2021-08-20 00:00:00+08:00,1.0409731201915575
2021-08-23 00:00:00+08:00,1.0460821947194976
2021-08-24 00:00:00+08:00,1.0443791988039455
2021-08-25 00:00:00+08:00,1.0648160176034098
2021-08-26 00:00:00+08:00,1.0903619977120982
2021-08-27 00:00:00+08:00,1.1601876072508193
2021-08-30 00:00:00+08:00,1.134641627142131
2021-08-31 00:00:00+08:00,1.1823274219658355
2021-09-01 00:00:00+08:00,1.1993579885903438
2021-09-02 00:00:00+08:00,1.2249040554803161
2021-09-03 00:00:00+08:00,1.1755151779597754
2021-09-06 00:00:00+08:00,1.1976550794560756
2021-09-07 00:00:00+08:00,1.1942489140624037
2021-09-08 00:00:00+08:00,1.202764153984016
2021-09-09 00:00:00+08:00,1.216388641996136
2021-09-10 00:00:00+08:00,1.1976550794560756
2021-09-13 00:00:00+08:00,1.1704059298692675
2021-09-14 00:00:00+08:00,1.146563032457415
2021-09-15 00:00:00+08:00,1.134641627142131
2021-09-16 00:00:00+08:00,1.136344709838967
2021-09-17 00:00:00+08:00,1.1244231309611148
2021-09-22 00:00:00+08:00,1.1380477057545189
2021-09-23 00:00:00+08:00,1.146563032457415
2021-09-24 00:00:00+08:00,1.1193140564331747
2021-09-27 00:00:00+08:00,1.0954710722400383
2021-09-28 00:00:00+08:00,1.1005803203305464
2021-09-29 00:00:00+08:00,1.0903619977120982
2021-09-30 00:00:00+08:00,1.0903619977120982
2021-10-08 00:00:00+08:00,1.1022834898086664
2021-10-11 00:00:00+08:00,1.0988773244149943
2021-10-12 00:00:00+08:00,1.0767374229186941
2021-10-13 00:00:00+08:00,1.071628174828186
2021-10-14 00:00:00+08:00,1.073331344306306
2021-10-15 00:00:00+08:00,1.068222096215798
2021-10-18 00:00:00+08:00,1.073331344306306
2021-10-19 00:00:00+08:00,1.073331344306306
2021-10-20 00:00:00+08:00,1.0699252656939178
2021-10-21 00:00:00+08:00,1.0545975214223937
2021-10-22 00:00:00+08:00,1.0597068562941858
2021-10-25 00:00:00+08:00,1.0631129349065738
2021-10-26 00:00:00+08:00,1.0580036868160658
2021-10-27 00:00:00+08:00,1.0460821947194976
2021-10-28 00:00:00+08:00,1.0324577934886614
2021-10-29 00:00:00+08:00,1.0443791988039455
2021-11-01 00:00:00+08:00,1.0477853641976176
2021-11-02 00:00:00+08:00,1.0392699507134375
2021-11-03 00:00:00+08:00,1.0341607894042135
2021-11-04 00:00:00+08:00,1.0580036868160658
2021-11-05 00:00:00+08:00,1.0545975214223937
2021-11-08 00:00:00+08:00,1.0648160176034098
2021-11-09 00:00:00+08:00,1.0528945255068416
2021-11-10 00:00:00+08:00,1.0477853641976176
2021-11-11 00:00:00+08:00,1.0528945255068416
2021-11-12 00:00:00+08:00,1.0563006909005137
2021-11-15 00:00:00+08:00,1.0580036868160658
2021-11-16 00:00:00+08:00,1.0563006909005137
2021-11-17 00:00:00+08:00,1.0563006909005137
2021-11-18 00:00:00+08:00,1.0511914428100058
2021-11-19 00:00:00+08:00,1.0545975214223937
2021-11-22 00:00:00+08:00,1.0580036868160658
2021-11-23 00:00:00+08:00,1.0767374229186941
2021-11-24 00:00:00+08:00,1.068222096215798
2021-11-25 00:00:00+08:00,1.0597068562941858
2021-11-26 00:00:00+08:00,1.0494882733318858
2021-11-29 00:00:00+08:00,1.0460821947194976
2021-11-30 00:00:00+08:00,1.0699252656939178
2021-12-01 00:00:00+08:00,1.0699252656939178
2021-12-02 00:00:00+08:00,1.080143588312366
2021-12-03 00:00:00+08:00,1.0835496669247542
2021-12-06 00:00:00+08:00,1.075034340221858
2021-12-07 00:00:00+08:00,1.0886588282339782
2021-12-08 00:00:00+08:00,1.0886588282339782
2021-12-09 00:00:00+08:00,1.0869557455371424
2021-12-10 00:00:00+08:00,1.0818465842279181
2021-12-13 00:00:00+08:00,1.0869557455371424
2021-12-14 00:00:00+08:00,1.073331344306306
2021-12-15 00:00:00+08:00,1.075034340221858
