Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9820430803486082
2021-05-24 00:00:00+08:00,1.0067838132305371
2021-05-25 00:00:00+08:00,1.046687973870573
2021-05-26 00:00:00+08:00,1.032721461671662
2021-05-27 00:00:00+08:00,1.0343176074296085
2021-05-28 00:00:00+08:00,1.0446927701443325
2021-05-31 00:00:00+08:00,1.0418994504815047
2021-06-01 00:00:00+08:00,1.0283320823661157
2021-06-02 00:00:00+08:00,1.0055866393256558
2021-06-03 00:00:00+08:00,1.0047886095042966
2021-06-04 00:00:00+08:00,1.0191540074410446
2021-06-07 00:00:00+08:00,1.0399042467552644
2021-06-08 00:00:00+08:00,1.0343176074296085
2021-06-09 00:00:00+08:00,1.0267358504929407
2021-06-10 00:00:00+08:00,1.0239424447148846
2021-06-11 00:00:00+08:00,0.9952114766109318
2021-06-15 00:00:00+08:00,0.9808459925589553
2021-06-16 00:00:00+08:00,0.9836393122217832
2021-06-17 00:00:00+08:00,0.9792497606857803
2021-06-18 00:00:00+08:00,0.9836393122217832
2021-06-21 00:00:00+08:00,0.977653701043062
2021-06-22 00:00:00+08:00,0.984038370190077
2021-06-23 00:00:00+08:00,0.9880287776425577
2021-06-24 00:00:00+08:00,0.9976056521902374
2021-06-25 00:00:00+08:00,1.0179568335361635
2021-06-28 00:00:00+08:00,1.0027934057780563
2021-06-29 00:00:00+08:00,0.9896250095157327
2021-06-30 00:00:00+08:00,0.9952114766109318
2021-07-01 00:00:00+08:00,0.9844373420431424
2021-07-02 00:00:00+08:00,0.9437351515817473
2021-07-05 00:00:00+08:00,0.9389465420774507
2021-07-06 00:00:00+08:00,0.9449322393714001
2021-07-07 00:00:00+08:00,0.9433360074982252
2021-07-08 00:00:00+08:00,0.9417398617402786
2021-07-09 00:00:00+08:00,0.9381485122560915
2021-07-12 00:00:00+08:00,0.953312026129427
2021-07-13 00:00:00+08:00,0.9465282990141184
2021-07-14 00:00:00+08:00,0.9305666692041954
2021-07-15 00:00:00+08:00,0.944533095287878
2021-07-16 00:00:00+08:00,0.950917764434893
2021-07-19 00:00:00+08:00,0.9497206766452401
2021-07-20 00:00:00+08:00,0.9421389197085723
2021-07-21 00:00:00+08:00,0.9505187064665992
2021-07-22 00:00:00+08:00,0.9628889867923351
2021-07-23 00:00:00+08:00,0.9672786244435665
2021-07-26 00:00:00+08:00,0.9377494542877978
2021-07-27 00:00:00+08:00,0.9142059814259786
2021-07-28 00:00:00+08:00,0.9126097495528036
2021-07-29 00:00:00+08:00,0.9185954468467531
2021-07-30 00:00:00+08:00,0.9014364709014921
2021-08-02 00:00:00+08:00,0.928571465477955
2021-08-03 00:00:00+08:00,0.9309656410572608
2021-08-04 00:00:00+08:00,0.9281724075096612
2021-08-05 00:00:00+08:00,0.9126097495528036
2021-08-06 00:00:00+08:00,0.9209896224260589
2021-08-09 00:00:00+08:00,0.9385474841091569
2021-08-10 00:00:00+08:00,0.9485235027403588
2021-08-11 00:00:00+08:00,0.9457302691927593
2021-08-12 00:00:00+08:00,0.9473263288354775
2021-08-13 00:00:00+08:00,0.9616919851179107
2021-08-16 00:00:00+08:00,0.9581005495184953
2021-08-17 00:00:00+08:00,0.9541101420660145
2021-08-18 00:00:00+08:00,1.0075818430518961
2021-08-19 00:00:00+08:00,0.9832402542534895
2021-08-20 00:00:00+08:00,1.0002669133374233
2021-08-23 00:00:00+08:00,1.0079737957009212
2021-08-24 00:00:00+08:00,1.036773311526661
2021-08-25 00:00:00+08:00,1.0278494487557557
2021-08-26 00:00:00+08:00,1.0140581810465894
2021-08-27 00:00:00+08:00,1.0201425663922576
2021-08-30 00:00:00+08:00,1.0043231989396115
2021-08-31 00:00:00+08:00,1.058677150440204
2021-09-01 00:00:00+08:00,1.1077580942768854
2021-09-02 00:00:00+08:00,1.1158705793660335
2021-09-03 00:00:00+08:00,1.0955892374703204
2021-09-06 00:00:00+08:00,1.1049187029668763
2021-09-07 00:00:00+08:00,1.1183043679503921
2021-09-08 00:00:00+08:00,1.108163783117764
2021-09-09 00:00:00+08:00,1.10126793397511
2021-09-10 00:00:00+08:00,1.123171859003881
2021-09-13 00:00:00+08:00,1.119926864968222
2021-09-14 00:00:00+08:00,1.0911273491424818
2021-09-15 00:00:00+08:00,1.081392367035504
2021-09-16 00:00:00+08:00,1.0505645792358274
2021-09-17 00:00:00+08:00,1.0696291129545894
2021-09-22 00:00:00+08:00,1.0590827531658542
2021-09-23 00:00:00+08:00,1.079769783902446
2021-09-24 00:00:00+08:00,1.0732797958311273
2021-09-27 00:00:00+08:00,1.0574602561480246
2021-09-28 00:00:00+08:00,1.0659784300780515
2021-09-29 00:00:00+08:00,1.0558377591301948
2021-09-30 00:00:00+08:00,1.0424521802619076
2021-10-08 00:00:00+08:00,1.0615165417502128
2021-10-11 00:00:00+08:00,1.057865858873675
2021-10-12 00:00:00+08:00,1.0254158324018536
2021-10-13 00:00:00+08:00,1.019331360940957
2021-10-14 00:00:00+08:00,1.0213595467996655
2021-10-15 00:00:00+08:00,1.0294720318888135
2021-10-18 00:00:00+08:00,1.0302832373401143
2021-10-19 00:00:00+08:00,1.0331225425348949
2021-10-20 00:00:00+08:00,1.0310944427914148
2021-10-21 00:00:00+08:00,1.0375846030931901
2021-10-22 00:00:00+08:00,1.0497532876692983
2021-10-25 00:00:00+08:00,1.0574602561480246
2021-10-26 00:00:00+08:00,1.0416408886953785
2021-10-27 00:00:00+08:00,1.0177088639231273
2021-10-28 00:00:00+08:00,1.020953944074015
2021-10-29 00:00:00+08:00,1.0667897216445805
2021-11-01 00:00:00+08:00,1.0708460072467687
2021-11-02 00:00:00+08:00,1.0525927650945357
2021-11-03 00:00:00+08:00,1.0469139824745177
2021-11-04 00:00:00+08:00,1.0489420822179976
2021-11-05 00:00:00+08:00,1.0456970881823384
2021-11-08 00:00:00+08:00,1.0497532876692983
2021-11-09 00:00:00+08:00,1.0546208648380155
2021-11-10 00:00:00+08:00,1.0315001316322936
2021-11-11 00:00:00+08:00,1.0615165417502128
2021-11-12 00:00:00+08:00,1.0448857966158094
2021-11-15 00:00:00+08:00,1.0400183916775487
2021-11-16 00:00:00+08:00,0.9909374478408673
2021-11-17 00:00:00+08:00,0.9921543421330468
2021-11-18 00:00:00+08:00,0.9937767530356479
2021-11-19 00:00:00+08:00,1.0027006158065537
2021-11-22 00:00:00+08:00,1.0022950130809032
2021-11-23 00:00:00+08:00,0.9990499329300156
2021-11-24 00:00:00+08:00,0.998238727478715
2021-11-25 00:00:00+08:00,0.9941824418765267
2021-11-26 00:00:00+08:00,0.9872867649643294
2021-11-29 00:00:00+08:00,0.9824192739108405
2021-11-30 00:00:00+08:00,0.9812022935034328
2021-12-01 00:00:00+08:00,0.9998612244965446
2021-12-02 00:00:00+08:00,1.0067569014087419
2021-12-03 00:00:00+08:00,1.022170752250966
2021-12-06 00:00:00+08:00,1.0680066159367598
2021-12-07 00:00:00+08:00,1.077741684158966
2021-12-08 00:00:00+08:00,1.0915330379833605
2021-12-09 00:00:00+08:00,1.107352491551235
2021-12-10 00:00:00+08:00,1.0895048521246522
2021-12-13 00:00:00+08:00,1.0988342315059798
2021-12-14 00:00:00+08:00,1.084637274955935
