Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9794926051558517
2021-05-24 00:00:00+08:00,0.9816513838972403
2021-05-25 00:00:00+08:00,0.9824608071253743
2021-05-26 00:00:00+08:00,1.0005396154854227
2021-05-27 00:00:00+08:00,1.03669712660562
2021-05-28 00:00:00+08:00,1.0143010775624923
2021-05-31 00:00:00+08:00,1.003238009712234
2021-06-01 00:00:00+08:00,1.0205071836443498
2021-06-02 00:00:00+08:00,0.9986507500866447
2021-06-03 00:00:00+08:00,0.986238432323031
2021-06-04 00:00:00+08:00,1.0504585886826898
2021-06-07 00:00:00+08:00,1.0453318191715772
2021-06-08 00:00:00+08:00,1.0067458271671792
2021-06-09 00:00:00+08:00,1.0134916543343584
2021-06-10 00:00:00+08:00,1.0145708853052038
2021-06-11 00:00:00+08:00,1.004047432940368
2021-06-15 00:00:00+08:00,1.008094971480635
2021-06-16 00:00:00+08:00,1.014031269819781
2021-06-17 00:00:00+08:00,1.0635993345516745
2021-06-18 00:00:00+08:00,1.036706947396255
2021-06-21 00:00:00+08:00,1.0576232250504927
2021-06-22 00:00:00+08:00,1.0869602498747057
2021-06-23 00:00:00+08:00,1.1048884727783523
2021-06-24 00:00:00+08:00,1.1059749901422493
2021-06-25 00:00:00+08:00,1.115210862934921
2021-06-28 00:00:00+08:00,1.1203719524133062
2021-06-29 00:00:00+08:00,1.1057034928011493
2021-06-30 00:00:00+08:00,1.159216347371291
2021-07-01 00:00:00+08:00,1.1412882300675438
2021-07-02 00:00:00+08:00,1.108148236069842
2021-07-05 00:00:00+08:00,1.1559567952796
2021-07-06 00:00:00+08:00,1.1377569694349539
2021-07-07 00:00:00+08:00,1.1478075454507246
2021-07-08 00:00:00+08:00,1.1687238231049624
2021-07-09 00:00:00+08:00,1.1567717097024977
2021-07-12 00:00:00+08:00,1.237991971450856
2021-07-13 00:00:00+08:00,1.2013207168205644
2021-07-14 00:00:00+08:00,1.2803678382412294
2021-07-15 00:00:00+08:00,1.2898752083750014
2021-07-16 00:00:00+08:00,1.2643411527242767
2021-07-19 00:00:00+08:00,1.232015861949674
2021-07-20 00:00:00+08:00,1.2559201943545026
2021-07-21 00:00:00+08:00,1.299925784390772
2021-07-22 00:00:00+08:00,1.3102480689474414
2021-07-23 00:00:00+08:00,1.3194839417401132
2021-07-26 00:00:00+08:00,1.2961228152172835
2021-07-27 00:00:00+08:00,1.2396219058965505
2021-07-28 00:00:00+08:00,1.2393500917557525
2021-07-29 00:00:00+08:00,1.2781945923136369
2021-07-30 00:00:00+08:00,1.2700454480846608
2021-08-02 00:00:00+08:00,1.2738484172581492
2021-08-03 00:00:00+08:00,1.2007774053386662
2021-08-04 00:00:00+08:00,1.2157174678918226
2021-08-05 00:00:00+08:00,1.2276695812942873
2021-08-06 00:00:00+08:00,1.2504873963352188
2021-08-09 00:00:00+08:00,1.235003916700265
2021-08-10 00:00:00+08:00,1.2206070600291075
2021-08-11 00:00:00+08:00,1.2222368888749027
2021-08-12 00:00:00+08:00,1.2958513178761832
2021-08-13 00:00:00+08:00,1.2053951833351533
2021-08-16 00:00:00+08:00,1.1871953574905072
2021-08-17 00:00:00+08:00,1.1353122261662612
2021-08-18 00:00:00+08:00,1.1578582270663946
2021-08-19 00:00:00+08:00,1.1342256032024647
2021-08-20 00:00:00+08:00,1.0690320269710591
2021-08-23 00:00:00+08:00,1.0877751642976032
2021-08-24 00:00:00+08:00,1.077996191222832
2021-08-25 00:00:00+08:00,1.0665872837023662
2021-08-26 00:00:00+08:00,1.0687604240300597
2021-08-27 00:00:00+08:00,1.0679456152070614
2021-08-30 00:00:00+08:00,1.0451278001661297
2021-08-31 00:00:00+08:00,1.0282859890264808
2021-09-01 00:00:00+08:00,1.0068266110901436
2021-09-02 00:00:00+08:00,0.9772178777250318
2021-09-03 00:00:00+08:00,0.9935161661829839
2021-09-06 00:00:00+08:00,1.0304592349540735
2021-09-07 00:00:00+08:00,1.0185071215516088
2021-09-08 00:00:00+08:00,1.0247548339937902
2021-09-09 00:00:00+08:00,1.0119877005685287
2021-09-10 00:00:00+08:00,1.0323606667408682
2021-09-13 00:00:00+08:00,0.9929728547010858
2021-09-14 00:00:00+08:00,1.0038385563395527
2021-09-15 00:00:00+08:00,0.9864535393179049
2021-09-16 00:00:00+08:00,0.972871597069645
2021-09-17 00:00:00+08:00,0.976946169184133
2021-09-22 00:00:00+08:00,0.9815640527805193
2021-09-23 00:00:00+08:00,0.9924295432191876
2021-09-24 00:00:00+08:00,0.9962326179925755
2021-09-27 00:00:00+08:00,1.0109011832046317
2021-09-28 00:00:00+08:00,1.0032952448576544
2021-09-29 00:00:00+08:00,0.981020741298621
2021-09-30 00:00:00+08:00,1.014704046778221
2021-10-08 00:00:00+08:00,1.0152473582601191
2021-10-11 00:00:00+08:00,1.0334472897046645
2021-10-12 00:00:00+08:00,1.0247548339937902
2021-10-13 00:00:00+08:00,1.0383367762420501
2021-10-14 00:00:00+08:00,1.053820255877004
2021-10-15 00:00:00+08:00,1.0684888210890602
2021-10-18 00:00:00+08:00,1.073921619108344
2021-10-19 00:00:00+08:00,1.072563287603649
2021-10-20 00:00:00+08:00,1.0641424348337742
2021-10-21 00:00:00+08:00,1.093207962316887
2021-10-22 00:00:00+08:00,1.0828856777602176
2021-10-25 00:00:00+08:00,1.057351516509594
2021-10-26 00:00:00+08:00,1.1092348590336385
2021-10-27 00:00:00+08:00,1.0777244826819332
2021-10-28 00:00:00+08:00,1.072563287603649
2021-10-29 00:00:00+08:00,1.0934796708577859
2021-11-01 00:00:00+08:00,1.111136290820433
2021-11-02 00:00:00+08:00,1.1445478877591342
2021-11-03 00:00:00+08:00,1.1046168698373529
2021-11-04 00:00:00+08:00,1.120643660954205
2021-11-05 00:00:00+08:00,1.1255331474915906
2021-11-08 00:00:00+08:00,1.1002705891819662
2021-11-09 00:00:00+08:00,1.138028466776054
2021-11-10 00:00:00+08:00,1.161661090639984
2021-11-11 00:00:00+08:00,1.1711686719735543
2021-11-12 00:00:00+08:00,1.167365702800066
2021-11-15 00:00:00+08:00,1.1825774738941208
2021-11-16 00:00:00+08:00,1.1516105146242133
2021-11-17 00:00:00+08:00,1.1505239972603163
2021-11-18 00:00:00+08:00,1.1255331474915906
2021-11-19 00:00:00+08:00,1.1798610220845294
2021-11-22 00:00:00+08:00,1.1820341624122228
2021-11-23 00:00:00+08:00,1.1907267237229961
2021-11-24 00:00:00+08:00,1.1632910250856785
2021-11-25 00:00:00+08:00,1.1611179903578843
2021-11-26 00:00:00+08:00,1.1507956002013155
2021-11-29 00:00:00+08:00,1.138300280916852
2021-11-30 00:00:00+08:00,1.1396584012217486
2021-12-01 00:00:00+08:00,1.1374851552941558
2021-12-02 00:00:00+08:00,1.14590611366393
2021-12-03 00:00:00+08:00,1.2056668918760518
2021-12-06 00:00:00+08:00,1.2110996898953357
2021-12-07 00:00:00+08:00,1.2110996898953357
2021-12-08 00:00:00+08:00,1.2254966521663926
2021-12-09 00:00:00+08:00,1.2537471596267087
2021-12-10 00:00:00+08:00,1.2722186940122533
2021-12-13 00:00:00+08:00,1.2613530979736858
2021-12-14 00:00:00+08:00,1.2662425845110714
2021-12-15 00:00:00+08:00,1.2401652173784488
