Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0
2021-05-24 00:00:00+08:00,1.0030487638497956
2021-05-25 00:00:00+08:00,1.0121951434196186
2021-05-26 00:00:00+08:00,1.0121951434196186
2021-05-27 00:00:00+08:00,1.0091462915493867
2021-05-28 00:00:00+08:00,1.0182925830987735
2021-05-31 00:00:00+08:00,1.0152439072694142
2021-06-01 00:00:00+08:00,1.0182925830987735
2021-06-02 00:00:00+08:00,1.0243901107983646
2021-06-03 00:00:00+08:00,1.021341346948569
2021-06-04 00:00:00+08:00,1.0963382695780777
2021-06-07 00:00:00+08:00,1.089859789430471
2021-06-08 00:00:00+08:00,1.0866204613362311
2021-06-09 00:00:00+08:00,1.0866204613362311
2021-06-10 00:00:00+08:00,1.0769025650739485
2021-06-11 00:00:00+08:00,1.0704239969059057
2021-06-15 00:00:00+08:00,1.0671847568321022
2021-06-16 00:00:00+08:00,1.0736633250001453
2021-06-17 00:00:00+08:00,1.0704239969059057
2021-06-18 00:00:00+08:00,1.063945516758299
2021-06-21 00:00:00+08:00,1.0671847568321022
2021-06-22 00:00:00+08:00,1.0671847568321022
2021-06-23 00:00:00+08:00,1.0671847568321022
2021-06-24 00:00:00+08:00,1.0671847568321022
2021-06-25 00:00:00+08:00,1.0736633250001453
2021-06-28 00:00:00+08:00,1.0704239969059057
2021-06-29 00:00:00+08:00,1.0704239969059057
2021-06-30 00:00:00+08:00,1.0704239969059057
2021-07-01 00:00:00+08:00,1.0704239969059057
2021-07-02 00:00:00+08:00,1.0704239969059057
2021-07-05 00:00:00+08:00,1.0704239969059057
2021-07-06 00:00:00+08:00,1.0736633250001453
2021-07-07 00:00:00+08:00,1.0704239969059057
2021-07-08 00:00:00+08:00,1.0671847568321022
2021-07-09 00:00:00+08:00,1.0671847568321022
2021-07-12 00:00:00+08:00,1.063945516758299
2021-07-13 00:00:00+08:00,1.0607062766844955
2021-07-14 00:00:00+08:00,1.0542277085164526
2021-07-15 00:00:00+08:00,1.0574670366106922
2021-07-16 00:00:00+08:00,1.0607062766844955
2021-07-19 00:00:00+08:00,1.0574670366106922
2021-07-20 00:00:00+08:00,1.0574670366106922
2021-07-21 00:00:00+08:00,1.0574670366106922
2021-07-22 00:00:00+08:00,1.0607062766844955
2021-07-23 00:00:00+08:00,1.0574670366106922
2021-07-26 00:00:00+08:00,1.0607062766844955
2021-07-27 00:00:00+08:00,1.0574670366106922
2021-07-28 00:00:00+08:00,1.0574670366106922
2021-07-29 00:00:00+08:00,1.0509884684426491
2021-07-30 00:00:00+08:00,1.041270748221239
2021-08-02 00:00:00+08:00,1.0477492283688459
2021-08-03 00:00:00+08:00,1.041270748221239
2021-08-04 00:00:00+08:00,1.0380314201269993
2021-08-05 00:00:00+08:00,1.041270748221239
2021-08-06 00:00:00+08:00,1.041270748221239
2021-08-09 00:00:00+08:00,1.0509884684426491
2021-08-10 00:00:00+08:00,1.0509884684426491
2021-08-11 00:00:00+08:00,1.0574670366106922
2021-08-12 00:00:00+08:00,1.0509884684426491
2021-08-13 00:00:00+08:00,1.0542277085164526
2021-08-16 00:00:00+08:00,1.0542277085164526
2021-08-17 00:00:00+08:00,1.0477492283688459
2021-08-18 00:00:00+08:00,1.0574670366106922
2021-08-19 00:00:00+08:00,1.0509884684426491
2021-08-20 00:00:00+08:00,1.0509884684426491
2021-08-23 00:00:00+08:00,1.0542277085164526
2021-08-24 00:00:00+08:00,1.0509884684426491
2021-08-25 00:00:00+08:00,1.0509884684426491
2021-08-26 00:00:00+08:00,1.0477492283688459
2021-08-27 00:00:00+08:00,1.0509884684426491
2021-08-30 00:00:00+08:00,1.0445099882950424
2021-08-31 00:00:00+08:00,1.0542277085164526
2021-09-01 00:00:00+08:00,1.063945516758299
2021-09-02 00:00:00+08:00,1.0607062766844955
2021-09-03 00:00:00+08:00,1.063945516758299
2021-09-06 00:00:00+08:00,1.063945516758299
2021-09-07 00:00:00+08:00,1.0736633250001453
2021-09-08 00:00:00+08:00,1.0769025650739485
2021-09-09 00:00:00+08:00,1.0736633250001453
2021-09-10 00:00:00+08:00,1.0769025650739485
2021-09-13 00:00:00+08:00,1.0769025650739485
2021-09-14 00:00:00+08:00,1.063945516758299
2021-09-15 00:00:00+08:00,1.063945516758299
2021-09-16 00:00:00+08:00,1.0607062766844955
2021-09-17 00:00:00+08:00,1.0671847568321022
2021-09-22 00:00:00+08:00,1.0607062766844955
2021-09-23 00:00:00+08:00,1.0671847568321022
2021-09-24 00:00:00+08:00,1.0607062766844955
2021-09-27 00:00:00+08:00,1.0607062766844955
2021-09-28 00:00:00+08:00,1.063945516758299
2021-09-29 00:00:00+08:00,1.063945516758299
2021-09-30 00:00:00+08:00,1.0607062766844955
2021-10-08 00:00:00+08:00,1.0671847568321022
2021-10-11 00:00:00+08:00,1.0704239969059057
2021-10-12 00:00:00+08:00,1.0704239969059057
2021-10-13 00:00:00+08:00,1.0671847568321022
2021-10-14 00:00:00+08:00,1.063945516758299
2021-10-15 00:00:00+08:00,1.0607062766844955
2021-10-18 00:00:00+08:00,1.063945516758299
2021-10-19 00:00:00+08:00,1.063945516758299
2021-10-20 00:00:00+08:00,1.063945516758299
2021-10-21 00:00:00+08:00,1.0704239969059057
2021-10-22 00:00:00+08:00,1.063945516758299
2021-10-25 00:00:00+08:00,1.0671847568321022
2021-10-26 00:00:00+08:00,1.063945516758299
2021-10-27 00:00:00+08:00,1.063945516758299
2021-10-28 00:00:00+08:00,1.0607062766844955
2021-10-29 00:00:00+08:00,1.0607062766844955
2021-11-01 00:00:00+08:00,1.0671847568321022
2021-11-02 00:00:00+08:00,1.0574670366106922
2021-11-03 00:00:00+08:00,1.0574670366106922
2021-11-04 00:00:00+08:00,1.0574670366106922
2021-11-05 00:00:00+08:00,1.0574670366106922
2021-11-08 00:00:00+08:00,1.0542277085164526
2021-11-09 00:00:00+08:00,1.0574670366106922
2021-11-10 00:00:00+08:00,1.0574670366106922
2021-11-11 00:00:00+08:00,1.0671847568321022
2021-11-12 00:00:00+08:00,1.063945516758299
2021-11-15 00:00:00+08:00,1.063945516758299
2021-11-16 00:00:00+08:00,1.063945516758299
2021-11-17 00:00:00+08:00,1.0671847568321022
2021-11-18 00:00:00+08:00,1.063945516758299
2021-11-19 00:00:00+08:00,1.063945516758299
2021-11-22 00:00:00+08:00,1.063945516758299
2021-11-23 00:00:00+08:00,1.0671847568321022
2021-11-24 00:00:00+08:00,1.0704239969059057
2021-11-25 00:00:00+08:00,1.0704239969059057
2021-11-26 00:00:00+08:00,1.0671847568321022
2021-11-29 00:00:00+08:00,1.063945516758299
2021-11-30 00:00:00+08:00,1.0607062766844955
2021-12-01 00:00:00+08:00,1.063945516758299
2021-12-02 00:00:00+08:00,1.0607062766844955
2021-12-03 00:00:00+08:00,1.063945516758299
2021-12-06 00:00:00+08:00,1.063945516758299
2021-12-07 00:00:00+08:00,1.0671847568321022
2021-12-08 00:00:00+08:00,1.063945516758299
2021-12-09 00:00:00+08:00,1.0671847568321022
2021-12-10 00:00:00+08:00,1.0671847568321022
2021-12-13 00:00:00+08:00,1.063945516758299
2021-12-14 00:00:00+08:00,1.0607062766844955
2021-12-15 00:00:00+08:00,1.0607062766844955
