Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.986794913749274
2021-05-24 00:00:00+08:00,1.0280142995858925
2021-05-25 00:00:00+08:00,1.108231575353168
2021-05-26 00:00:00+08:00,1.0893495636876176
2021-05-27 00:00:00+08:00,1.1356287071275746
2021-05-28 00:00:00+08:00,1.1190918125396492
2021-05-31 00:00:00+08:00,1.1770949332874494
2021-06-01 00:00:00+08:00,1.16512398164966
2021-06-02 00:00:00+08:00,1.1641366203566348
2021-06-03 00:00:00+08:00,1.1540169711432673
2021-06-04 00:00:00+08:00,1.1541405253115857
2021-06-07 00:00:00+08:00,1.1893127252484954
2021-06-08 00:00:00+08:00,1.1800568831598348
2021-06-09 00:00:00+08:00,1.1689498726534424
2021-06-10 00:00:00+08:00,1.1615449309691337
2021-06-11 00:00:00+08:00,1.1002098008740988
2021-06-15 00:00:00+08:00,1.1169937367953158
2021-06-16 00:00:00+08:00,1.0999629605508425
2021-06-17 00:00:00+08:00,1.110946617898952
2021-06-18 00:00:00+08:00,1.152782903533676
2021-06-21 00:00:00+08:00,1.1584598289485004
2021-06-22 00:00:00+08:00,1.194619256171745
2021-06-23 00:00:00+08:00,1.2782919614478834
2021-06-24 00:00:00+08:00,1.3274095675952526
2021-06-25 00:00:00+08:00,1.2945823507292777
2021-06-28 00:00:00+08:00,1.301986756386826
2021-06-29 00:00:00+08:00,1.285943475442068
2021-06-30 00:00:00+08:00,1.2944587965609595
2021-07-01 00:00:00+08:00,1.3016167639153218
2021-07-02 00:00:00+08:00,1.319758053601068
2021-07-05 00:00:00+08:00,1.4054053474565664
2021-07-06 00:00:00+08:00,1.3905961341214
2021-07-07 00:00:00+08:00,1.4147847437135452
2021-07-08 00:00:00+08:00,1.4793286640042218
2021-07-09 00:00:00+08:00,1.4506973306135336
2021-07-12 00:00:00+08:00,1.4437862035824276
2021-07-13 00:00:00+08:00,1.429840797371968
2021-07-14 00:00:00+08:00,1.409231238460349
2021-07-15 00:00:00+08:00,1.4118226598344696
2021-07-16 00:00:00+08:00,1.3835614529219757
2021-07-19 00:00:00+08:00,1.3952856982431991
2021-07-20 00:00:00+08:00,1.3824509394807027
2021-07-21 00:00:00+08:00,1.4340368148539449
2021-07-22 00:00:00+08:00,1.4004688090048207
2021-07-23 00:00:00+08:00,1.3032210920097975
2021-07-26 00:00:00+08:00,1.2924843419882894
2021-07-27 00:00:00+08:00,1.2658346113401284
2021-07-28 00:00:00+08:00,1.2413355082469055
2021-07-29 00:00:00+08:00,1.272301372186697
2021-07-30 00:00:00+08:00,1.2946863857361135
2021-08-02 00:00:00+08:00,1.2788924912417248
2021-08-03 00:00:00+08:00,1.378008261497439
2021-08-04 00:00:00+08:00,1.4732687932842279
2021-08-05 00:00:00+08:00,1.465309733936149
2021-08-06 00:00:00+08:00,1.4227784226029618
2021-08-09 00:00:00+08:00,1.443795227845947
2021-08-10 00:00:00+08:00,1.465309733936149
2021-08-11 00:00:00+08:00,1.462200778724669
2021-08-12 00:00:00+08:00,1.6149161428865093
2021-08-13 00:00:00+08:00,1.6391663955561238
2021-08-16 00:00:00+08:00,1.6359329481294944
2021-08-17 00:00:00+08:00,1.5740013542566018
2021-08-18 00:00:00+08:00,1.6441408579011818
2021-08-19 00:00:00+08:00,1.6624220505714447
2021-08-20 00:00:00+08:00,1.6011119797274678
2021-08-23 00:00:00+08:00,1.7479823740850358
2021-08-24 00:00:00+08:00,1.7515887621303525
2021-08-25 00:00:00+08:00,1.7411425386130897
2021-08-26 00:00:00+08:00,1.7274628676691974
2021-08-27 00:00:00+08:00,1.7573093737261658
2021-08-30 00:00:00+08:00,1.7131612716763192
2021-08-31 00:00:00+08:00,1.7206230321972513
2021-09-01 00:00:00+08:00,1.6716246920041156
2021-09-02 00:00:00+08:00,1.7127881970509415
2021-09-03 00:00:00+08:00,1.7510914633032058
2021-09-06 00:00:00+08:00,1.9677284206866663
2021-09-07 00:00:00+08:00,1.9740708233247757
2021-09-08 00:00:00+08:00,2.080648220094732
2021-09-09 00:00:00+08:00,2.0930843089540323
2021-09-10 00:00:00+08:00,2.0029224637140706
2021-09-13 00:00:00+08:00,1.9332803929033273
2021-09-14 00:00:00+08:00,1.9357675570725112
2021-09-15 00:00:00+08:00,1.875328127694439
2021-09-16 00:00:00+08:00,1.784295909001953
2021-09-17 00:00:00+08:00,1.7852906406629363
2021-09-22 00:00:00+08:00,1.8085461616715672
2021-09-23 00:00:00+08:00,1.7592992390682032
2021-09-24 00:00:00+08:00,1.8008358187404068
2021-09-27 00:00:00+08:00,1.7995922366558148
2021-09-28 00:00:00+08:00,1.7989704456135187
2021-09-29 00:00:00+08:00,1.9259429905908543
2021-09-30 00:00:00+08:00,1.9494473620230937
2021-10-08 00:00:00+08:00,1.9699667344322418
2021-10-11 00:00:00+08:00,1.9489499291892567
2021-10-12 00:00:00+08:00,1.8839089780848137
2021-10-13 00:00:00+08:00,1.83304539877148
2021-10-14 00:00:00+08:00,1.8381440853183073
2021-10-15 00:00:00+08:00,1.8318018166868881
2021-10-18 00:00:00+08:00,1.939995870166814
2021-10-19 00:00:00+08:00,1.926440423424691
2021-10-20 00:00:00+08:00,1.9627539583416083
2021-10-21 00:00:00+08:00,1.9235801846301295
2021-10-22 00:00:00+08:00,1.9427317507529165
2021-10-25 00:00:00+08:00,1.965738555344629
2021-10-26 00:00:00+08:00,1.9954608371998284
2021-10-27 00:00:00+08:00,1.994590463747304
2021-10-28 00:00:00+08:00,1.825583638250548
2021-10-29 00:00:00+08:00,1.9570332127391048
2021-11-01 00:00:00+08:00,1.8804269482479563
2021-11-02 00:00:00+08:00,1.875452485902898
2021-11-03 00:00:00+08:00,1.8376466524844706
2021-11-04 00:00:00+08:00,1.8922411120582703
2021-11-05 00:00:00+08:00,1.863016397043598
2021-11-08 00:00:00+08:00,1.8382685775334566
2021-11-09 00:00:00+08:00,1.8825410377917626
2021-11-10 00:00:00+08:00,1.8340401304324636
2021-11-11 00:00:00+08:00,1.8008358187404068
2021-11-12 00:00:00+08:00,1.8008358187404068
2021-11-15 00:00:00+08:00,1.7508427468862875
2021-11-16 00:00:00+08:00,1.72547300232716
2021-11-17 00:00:00+08:00,1.7243539124577174
2021-11-18 00:00:00+08:00,1.6833146316126606
2021-11-19 00:00:00+08:00,1.7386552404372155
2021-11-22 00:00:00+08:00,1.813271907599707
2021-11-23 00:00:00+08:00,1.8383928017352258
2021-11-24 00:00:00+08:00,1.8331697569799394
2021-11-25 00:00:00+08:00,1.8194900860360472
2021-11-26 00:00:00+08:00,1.9297980950530893
2021-11-29 00:00:00+08:00,1.9469600638472193
2021-11-30 00:00:00+08:00,2.037121909087181
2021-12-01 00:00:00+08:00,2.07007750436232
2021-12-02 00:00:00+08:00,2.024685686221191
2021-12-03 00:00:00+08:00,1.979293868080062
2021-12-06 00:00:00+08:00,1.9923517479816581
2021-12-07 00:00:00+08:00,1.9871287032263718
2021-12-08 00:00:00+08:00,2.0305306560254635
2021-12-09 00:00:00+08:00,2.0374948497058685
2021-12-10 00:00:00+08:00,1.9749411967772998
2021-12-13 00:00:00+08:00,2.16198023051402
2021-12-14 00:00:00+08:00,2.2919376405077565
2021-12-15 00:00:00+08:00,2.301015789725278
