Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9842106180951784
2021-05-24 00:00:00+08:00,0.9992480973559046
2021-05-25 00:00:00+08:00,1.0248119841854935
2021-05-26 00:00:00+08:00,1.0218046030575845
2021-05-27 00:00:00+08:00,1.0293232853258294
2021-05-28 00:00:00+08:00,1.0481202778070324
2021-05-31 00:00:00+08:00,1.0443607645865556
2021-06-01 00:00:00+08:00,1.0293232853258294
2021-06-02 00:00:00+08:00,1.0090224875564358
2021-06-03 00:00:00+08:00,1.0112781954887218
2021-06-04 00:00:00+08:00,1.0187968777569667
2021-06-07 00:00:00+08:00,1.0428571887468374
2021-06-08 00:00:00+08:00,1.0383458876065015
2021-06-09 00:00:00+08:00,1.0548871721554183
2021-06-10 00:00:00+08:00,1.0541353842355592
2021-06-11 00:00:00+08:00,1.0203007977693936
2021-06-15 00:00:00+08:00,1.0
2021-06-16 00:00:00+08:00,1.0060151064285268
2021-06-17 00:00:00+08:00,0.9924810882832826
2021-06-18 00:00:00+08:00,1.0247838457115048
2021-06-21 00:00:00+08:00,0.9946216967705357
2021-06-22 00:00:00+08:00,0.981860690528849
2021-06-23 00:00:00+08:00,0.9841809882061191
2021-06-24 00:00:00+08:00,0.9969417649993335
2021-06-25 00:00:00+08:00,1.022463662758471
2021-06-28 00:00:00+08:00,1.0073825882879863
2021-06-29 00:00:00+08:00,0.9923015138175018
2021-06-30 00:00:00+08:00,1.0004220394288845
2021-07-01 00:00:00+08:00,0.9725800734409493
2021-07-02 00:00:00+08:00,0.9458982562916493
2021-07-05 00:00:00+08:00,0.947058290406048
2021-07-06 00:00:00+08:00,0.9516985989499979
2021-07-07 00:00:00+08:00,0.9458982562916493
2021-07-08 00:00:00+08:00,0.9319772159355636
2021-07-09 00:00:00+08:00,0.9412578903855813
2021-07-12 00:00:00+08:00,0.9737402222795843
2021-07-13 00:00:00+08:00,0.9632994563530496
2021-07-14 00:00:00+08:00,0.9540187819030319
2021-07-15 00:00:00+08:00,0.9586590904469817
2021-07-16 00:00:00+08:00,0.9644595478295666
2021-07-19 00:00:00+08:00,0.9528586330643968
2021-07-20 00:00:00+08:00,0.9493784733590821
2021-07-21 00:00:00+08:00,0.948218324520447
2021-07-22 00:00:00+08:00,0.9609792160378976
2021-07-23 00:00:00+08:00,0.9656195245818474
2021-07-26 00:00:00+08:00,0.9400977415469463
2021-07-27 00:00:00+08:00,0.9157360499885621
2021-07-28 00:00:00+08:00,0.8983347925650434
2021-07-29 00:00:00+08:00,0.8960146669741277
2021-07-30 00:00:00+08:00,0.8762932265975751
2021-08-02 00:00:00+08:00,0.9006549755180775
2021-08-03 00:00:00+08:00,0.9018150669945945
2021-08-04 00:00:00+08:00,0.8960146669741277
2021-08-05 00:00:00+08:00,0.880933535141525
2021-08-06 00:00:00+08:00,0.880933535141525
2021-08-09 00:00:00+08:00,0.8983347925650434
2021-08-10 00:00:00+08:00,0.9157360499885621
2021-08-11 00:00:00+08:00,0.9632994563530496
2021-08-12 00:00:00+08:00,0.9690999137356345
2021-08-13 00:00:00+08:00,0.9563389074939478
2021-08-16 00:00:00+08:00,0.9656195245818474
2021-08-17 00:00:00+08:00,0.9563389074939478
2021-08-18 00:00:00+08:00,1.012022839469818
2021-08-19 00:00:00+08:00,1.0387048287054723
2021-08-20 00:00:00+08:00,1.0421851031350233
2021-08-23 00:00:00+08:00,1.0259438224637856
2021-08-24 00:00:00+08:00,1.043345079887304
2021-08-25 00:00:00+08:00,1.0247838457115048
2021-08-26 00:00:00+08:00,1.0155032286236052
2021-08-27 00:00:00+08:00,1.0421851031350233
2021-08-30 00:00:00+08:00,1.0073825882879863
2021-08-31 00:00:00+08:00,1.0978690351108935
2021-09-01 00:00:00+08:00,1.112950109581378
2021-09-02 00:00:00+08:00,1.1117900181048612
2021-09-03 00:00:00+08:00,1.112950109581378
2021-09-06 00:00:00+08:00,1.1396319840927964
2021-09-07 00:00:00+08:00,1.1489127159049322
2021-09-08 00:00:00+08:00,1.124551024346548
2021-09-09 00:00:00+08:00,1.115270177810176
2021-09-10 00:00:00+08:00,1.1257108863745926
2021-09-13 00:00:00+08:00,1.1257108863745926
2021-09-14 00:00:00+08:00,1.083948052116926
2021-09-15 00:00:00+08:00,1.0943888754055788
2021-09-16 00:00:00+08:00,1.0827879606404092
2021-09-17 00:00:00+08:00,1.0955488521578596
2021-09-22 00:00:00+08:00,1.089748509499511
2021-09-23 00:00:00+08:00,1.0920685777283088
2021-09-24 00:00:00+08:00,1.0723471373517561
2021-09-27 00:00:00+08:00,1.0398649201819894
2021-09-28 00:00:00+08:00,1.0642266117403736
2021-09-29 00:00:00+08:00,1.050305628746406
2021-09-30 00:00:00+08:00,1.0363846457524384
2021-10-08 00:00:00+08:00,1.0665467946934075
2021-10-11 00:00:00+08:00,1.0595863605585418
2021-10-12 00:00:00+08:00,1.0271040286645388
2021-10-13 00:00:00+08:00,1.0387048287054723
2021-10-14 00:00:00+08:00,1.0352245542759215
2021-10-15 00:00:00+08:00,1.0340644627994044
2021-10-18 00:00:00+08:00,1.0317442798463705
2021-10-19 00:00:00+08:00,1.0375447372289555
2021-10-20 00:00:00+08:00,1.0340644627994044
2021-10-21 00:00:00+08:00,1.0305841883698534
2021-10-22 00:00:00+08:00,1.0305841883698534
2021-10-25 00:00:00+08:00,1.046825354316855
2021-10-26 00:00:00+08:00,1.0329044860471237
2021-10-27 00:00:00+08:00,0.9783805308235342
2021-10-28 00:00:00+08:00,0.9632994563530496
2021-10-29 00:00:00+08:00,0.9667796160583644
2021-11-01 00:00:00+08:00,0.9795406223000511
2021-11-02 00:00:00+08:00,0.9644595478295666
2021-11-03 00:00:00+08:00,0.9644595478295666
2021-11-04 00:00:00+08:00,0.9563389074939478
2021-11-05 00:00:00+08:00,0.9598191819234987
2021-11-08 00:00:00+08:00,0.9656195245818474
2021-11-09 00:00:00+08:00,0.9772203819848991
2021-11-10 00:00:00+08:00,0.9714199246023142
2021-11-11 00:00:00+08:00,0.988821354112187
2021-11-12 00:00:00+08:00,0.9876611479114338
2021-11-15 00:00:00+08:00,0.9795406223000511
2021-11-16 00:00:00+08:00,0.9690999137356345
2021-11-17 00:00:00+08:00,0.9690999137356345
2021-11-18 00:00:00+08:00,0.9540187819030319
2021-11-19 00:00:00+08:00,0.9737402222795843
2021-11-22 00:00:00+08:00,0.9725800734409493
2021-11-23 00:00:00+08:00,0.976060233146264
2021-11-24 00:00:00+08:00,0.9725800734409493
2021-11-25 00:00:00+08:00,0.9644595478295666
2021-11-26 00:00:00+08:00,0.9551788733795489
2021-11-29 00:00:00+08:00,0.9447381648151323
2021-11-30 00:00:00+08:00,0.9447381648151323
2021-12-01 00:00:00+08:00,0.9574989989704648
2021-12-02 00:00:00+08:00,0.9644595478295666
2021-12-03 00:00:00+08:00,0.9702598904879153
2021-12-06 00:00:00+08:00,0.9725800734409493
2021-12-07 00:00:00+08:00,0.9737402222795843
2021-12-08 00:00:00+08:00,0.9830208967296021
2021-12-09 00:00:00+08:00,0.9934616052940187
2021-12-10 00:00:00+08:00,0.9865010564349168
2021-12-13 00:00:00+08:00,0.9841809882061191
2021-12-14 00:00:00+08:00,0.9679397648969994
