Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9504424415783765
2021-05-24 00:00:00+08:00,0.9831857937300388
2021-05-25 00:00:00+08:00,0.9867256133033008
2021-05-26 00:00:00+08:00,1.0079646151388284
2021-05-27 00:00:00+08:00,1.0584070651568005
2021-05-28 00:00:00+08:00,1.1088495151747726
2021-05-31 00:00:00+08:00,1.0530972935989296
2021-06-01 00:00:00+08:00,1.0769911390154148
2021-06-02 00:00:00+08:00,1.057522089164496
2021-06-03 00:00:00+08:00,1.0274335805937913
2021-06-04 00:00:00+08:00,1.0274335805937913
2021-06-07 00:00:00+08:00,0.9778761065681237
2021-06-08 00:00:00+08:00,1.001769867588653
2021-06-09 00:00:00+08:00,1.0061946631542196
2021-06-10 00:00:00+08:00,0.9672566478483378
2021-06-11 00:00:00+08:00,0.989380541280214
2021-06-15 00:00:00+08:00,0.9884955652879096
2021-06-16 00:00:00+08:00,0.9876105892956052
2021-06-17 00:00:00+08:00,0.989380541280214
2021-06-18 00:00:00+08:00,1.0106194587197859
2021-06-21 00:00:00+08:00,1.043362810871448
2021-06-22 00:00:00+08:00,1.0495574740256677
2021-06-23 00:00:00+08:00,1.0398229912981862
2021-06-24 00:00:00+08:00,0.9876105892956052
2021-06-25 00:00:00+08:00,0.9761061545835148
2021-06-28 00:00:00+08:00,0.9274335721541958
2021-06-29 00:00:00+08:00,0.8814159177017901
2021-06-30 00:00:00+08:00,0.8831857852904432
2021-07-01 00:00:00+08:00,0.8389379984266906
2021-07-02 00:00:00+08:00,0.8592920242699138
2021-07-05 00:00:00+08:00,0.853982252712043
2021-07-06 00:00:00+08:00,0.8964601719871425
2021-07-07 00:00:00+08:00,0.9398229828585906
2021-07-08 00:00:00+08:00,0.9380531152699375
2021-07-09 00:00:00+08:00,0.9345132956966755
2021-07-12 00:00:00+08:00,0.8876105808560096
2021-07-13 00:00:00+08:00,0.8973451479794469
2021-07-14 00:00:00+08:00,0.8929203524138805
2021-07-15 00:00:00+08:00,0.8769911221362237
2021-07-16 00:00:00+08:00,0.8796459657171812
2021-07-19 00:00:00+08:00,0.8646017958277846
2021-07-20 00:00:00+08:00,0.9079646066992328
2021-07-21 00:00:00+08:00,0.9327433437120667
2021-07-22 00:00:00+08:00,0.9601770087018138
2021-07-23 00:00:00+08:00,1.0079646151388284
2021-07-26 00:00:00+08:00,1.0044247955655665
2021-07-27 00:00:00+08:00,0.9654866958637289
2021-07-28 00:00:00+08:00,0.9469026220051145
2021-07-29 00:00:00+08:00,0.9946902284421292
2021-07-30 00:00:00+08:00,1.0238937610205294
2021-08-02 00:00:00+08:00,1.0115044347120903
2021-08-03 00:00:00+08:00,1.0097344827274815
2021-08-04 00:00:00+08:00,1.0194690498509187
2021-08-05 00:00:00+08:00,0.9752212629871662
2021-08-06 00:00:00+08:00,0.9628318522827713
2021-08-09 00:00:00+08:00,0.9150442458457567
2021-08-10 00:00:00+08:00,0.9318583677197623
2021-08-11 00:00:00+08:00,0.9787610825604282
2021-08-12 00:00:00+08:00,1.001769867588653
2021-08-13 00:00:00+08:00,1.0026548435809575
2021-08-16 00:00:00+08:00,1.0
2021-08-17 00:00:00+08:00,0.9911504088688672
2021-08-18 00:00:00+08:00,1.0150442542853524
2021-08-19 00:00:00+08:00,1.0097344827274815
2021-08-20 00:00:00+08:00,1.0
2021-08-23 00:00:00+08:00,1.0026548435809575
2021-08-24 00:00:00+08:00,0.9761061545835148
2021-08-25 00:00:00+08:00,0.9805309501490812
2021-08-26 00:00:00+08:00,1.012389326308439
2021-08-27 00:00:00+08:00,1.0150442542853524
2021-08-30 00:00:00+08:00,1.055752221575843
2021-08-31 00:00:00+08:00,1.0584070651568005
2021-09-01 00:00:00+08:00,1.0221238934318764
2021-09-02 00:00:00+08:00,1.0238937610205294
2021-09-03 00:00:00+08:00,1.0539822695912342
2021-09-06 00:00:00+08:00,1.0911504173084627
2021-09-07 00:00:00+08:00,1.1460176628920014
2021-09-08 00:00:00+08:00,1.0955752128740293
2021-09-09 00:00:00+08:00,1.1389380237454774
2021-09-10 00:00:00+08:00,1.1424778433187393
2021-09-13 00:00:00+08:00,1.0849557541542432
2021-09-14 00:00:00+08:00,1.0309734001670534
2021-09-15 00:00:00+08:00,0.9796459741567768
2021-09-16 00:00:00+08:00,0.9309734761234135
2021-09-17 00:00:00+08:00,0.951327417570681
2021-09-22 00:00:00+08:00,0.9247787285732383
2021-09-23 00:00:00+08:00,0.9353981872930242
2021-09-24 00:00:00+08:00,0.954867237143943
2021-09-27 00:00:00+08:00,0.9769911305758192
2021-09-28 00:00:00+08:00,0.9769911305758192
2021-09-29 00:00:00+08:00,1.0256637130051383
2021-09-30 00:00:00+08:00,1.008849506735177
2021-10-08 00:00:00+08:00,0.9584070567172049
2021-10-11 00:00:00+08:00,0.9185840654190187
2021-10-12 00:00:00+08:00,0.8946902200025336
2021-10-13 00:00:00+08:00,0.9026548351413619
2021-10-14 00:00:00+08:00,0.8946902200025336
2021-10-15 00:00:00+08:00,0.8946902200025336
2021-10-18 00:00:00+08:00,0.895575195994838
2021-10-19 00:00:00+08:00,0.8911504004292716
2021-10-20 00:00:00+08:00,0.9088495826915373
2021-10-21 00:00:00+08:00,0.8902655088329229
2021-10-22 00:00:00+08:00,0.8973451479794469
2021-10-25 00:00:00+08:00,0.8893805328406185
2021-10-26 00:00:00+08:00,0.8451327459768659
2021-10-27 00:00:00+08:00,0.8026548267017664
2021-10-28 00:00:00+08:00,0.7787610656812369
2021-10-29 00:00:00+08:00,0.7973451395398513
2021-11-01 00:00:00+08:00,0.7867256808200653
2021-11-02 00:00:00+08:00,0.7477875811182279
2021-11-03 00:00:00+08:00,0.7238938200976984
2021-11-04 00:00:00+08:00,0.730088483251918
2021-11-05 00:00:00+08:00,0.7663716549768421
2021-11-08 00:00:00+08:00,0.7858407048277609
2021-11-09 00:00:00+08:00,0.7884955484087185
2021-11-10 00:00:00+08:00,0.791150391989676
2021-11-11 00:00:00+08:00,0.791150391989676
2021-11-12 00:00:00+08:00,0.7539823286684031
2021-11-15 00:00:00+08:00,0.7168141809511744
2021-11-16 00:00:00+08:00,0.7168141809511744
2021-11-17 00:00:00+08:00,0.7424778939563128
2021-11-18 00:00:00+08:00,0.7292035072596135
2021-11-19 00:00:00+08:00,0.7318584352365268
2021-11-22 00:00:00+08:00,0.7362831464061375
2021-11-23 00:00:00+08:00,0.7734512941233661
2021-11-24 00:00:00+08:00,0.7707964505424086
2021-11-25 00:00:00+08:00,0.7575221482416651
2021-11-26 00:00:00+08:00,0.7672566309691466
2021-11-29 00:00:00+08:00,0.7415929179640083
2021-11-30 00:00:00+08:00,0.7707964505424086
2021-12-01 00:00:00+08:00,0.7893805244010229
2021-12-02 00:00:00+08:00,0.7849557288354565
2021-12-03 00:00:00+08:00,0.7840707528431521
2021-12-06 00:00:00+08:00,0.7557521962570563
2021-12-07 00:00:00+08:00,0.7575221482416651
2021-12-08 00:00:00+08:00,0.7433627855526614
2021-12-09 00:00:00+08:00,0.7460177135295748
2021-12-10 00:00:00+08:00,0.7592920158303182
2021-12-13 00:00:00+08:00,0.7858407048277609
2021-12-14 00:00:00+08:00,0.7973451395398513
2021-12-15 00:00:00+08:00,0.7920353679819805
