Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9906467005943446
2021-05-24 00:00:00+08:00,0.9930349364182186
2021-05-25 00:00:00+08:00,1.012935358557312
2021-05-26 00:00:00+08:00,1.00398016859472
2021-05-27 00:00:00+08:00,1.0131342449450411
2021-05-28 00:00:00+08:00,1.0248756960076693
2021-05-31 00:00:00+08:00,1.0405969789974123
2021-06-01 00:00:00+08:00,1.0169154429851306
2021-06-02 00:00:00+08:00,0.9996018905569366
2021-06-03 00:00:00+08:00,1.0075621435794753
2021-06-04 00:00:00+08:00,1.0722388521991337
2021-06-07 00:00:00+08:00,1.0587064978110292
2021-06-08 00:00:00+08:00,1.0692536205444674
2021-06-09 00:00:00+08:00,1.1174129956220586
2021-06-10 00:00:00+08:00,1.1186069872836437
2021-06-11 00:00:00+08:00,1.1540298901916521
2021-06-15 00:00:00+08:00,1.1474627677191316
2021-06-16 00:00:00+08:00,1.0794030546693483
2021-06-17 00:00:00+08:00,1.092736354335921
2021-06-18 00:00:00+08:00,1.1142287934127617
2021-06-21 00:00:00+08:00,1.1725373501145302
2021-06-22 00:00:00+08:00,1.1699503120698282
2021-06-23 00:00:00+08:00,1.1932338228059478
2021-06-24 00:00:00+08:00,1.1598009621118486
2021-06-25 00:00:00+08:00,1.1406965063581782
2021-06-28 00:00:00+08:00,1.1466666329999062
2021-06-29 00:00:00+08:00,1.12835822779856
2021-06-30 00:00:00+08:00,1.111442700646528
2021-07-01 00:00:00+08:00,1.110844947313624
2021-07-02 00:00:00+08:00,1.1138707474147085
2021-07-05 00:00:00+08:00,1.0856308161959
2021-07-06 00:00:00+08:00,1.0783690642871
2021-07-07 00:00:00+08:00,1.124763206944106
2021-07-08 00:00:00+08:00,1.0985405038483211
2021-07-09 00:00:00+08:00,1.104793599612159
2021-07-12 00:00:00+08:00,1.1158878072039293
2021-07-13 00:00:00+08:00,1.104793599612159
2021-07-14 00:00:00+08:00,1.0464983412807929
2021-07-15 00:00:00+08:00,1.0456914331982035
2021-07-16 00:00:00+08:00,1.059408028933214
2021-07-19 00:00:00+08:00,1.0553736568540686
2021-07-20 00:00:00+08:00,1.0493223091526034
2021-07-21 00:00:00+08:00,1.0581977088927803
2021-07-22 00:00:00+08:00,1.0394383374343656
2021-07-23 00:00:00+08:00,1.0085761022392183
2021-07-26 00:00:00+08:00,0.9849756189528711
2021-07-27 00:00:00+08:00,0.9468517160158251
2021-07-28 00:00:00+08:00,0.9738813271941995
2021-07-29 00:00:00+08:00,1.0245115058258225
2021-07-30 00:00:00+08:00,0.9908253027588648
2021-08-02 00:00:00+08:00,1.0398417493922099
2021-08-03 00:00:00+08:00,1.0604165167443738
2021-08-04 00:00:00+08:00,1.1017678836779758
2021-08-05 00:00:00+08:00,1.1056005076947486
2021-08-06 00:00:00+08:00,1.0961198637674536
2021-08-09 00:00:00+08:00,1.1138707474147085
2021-08-10 00:00:00+08:00,1.079982796285378
2021-08-11 00:00:00+08:00,1.04710350130101
2021-08-12 00:00:00+08:00,1.063845644636401
2021-08-13 00:00:00+08:00,1.0430691292218643
2021-08-16 00:00:00+08:00,1.0452881054072605
2021-08-17 00:00:00+08:00,1.0033314942865403
2021-08-18 00:00:00+08:00,0.9779156151064438
2021-08-19 00:00:00+08:00,0.9926406986526142
2021-08-20 00:00:00+08:00,0.9678298953258332
2021-08-23 00:00:00+08:00,0.9827568111012777
2021-08-24 00:00:00+08:00,0.9934475225683025
2021-08-25 00:00:00+08:00,0.9779156151064438
2021-08-26 00:00:00+08:00,0.961375135666524
2021-08-27 00:00:00+08:00,0.958752831690185
2021-08-30 00:00:00+08:00,0.991430546945983
2021-08-31 00:00:00+08:00,0.9827568111012777
2021-09-01 00:00:00+08:00,0.9871944268044647
2021-09-02 00:00:00+08:00,0.9676282314303618
2021-09-03 00:00:00+08:00,0.948263615784829
2021-09-06 00:00:00+08:00,0.9553237037981577
2021-09-07 00:00:00+08:00,0.9708556954269176
2021-09-08 00:00:00+08:00,0.9573408477542797
2021-09-09 00:00:00+08:00,0.9502809280747537
2021-09-10 00:00:00+08:00,0.9470534640781978
2021-09-13 00:00:00+08:00,0.9268820245169767
2021-09-14 00:00:00+08:00,0.9625853715400565
2021-09-15 00:00:00+08:00,0.948263615784829
2021-09-16 00:00:00+08:00,0.9196203567750778
2021-09-17 00:00:00+08:00,0.9157878169252064
2021-09-22 00:00:00+08:00,0.89420439342808
2021-09-23 00:00:00+08:00,0.9079209049961894
2021-09-24 00:00:00+08:00,0.9246632166653831
2021-09-27 00:00:00+08:00,0.9248648805608546
2021-09-28 00:00:00+08:00,0.9016678933992528
2021-09-29 00:00:00+08:00,0.8603165264656508
2021-09-30 00:00:00+08:00,0.8687885142479834
2021-10-08 00:00:00+08:00,0.8859341537081201
2021-10-11 00:00:00+08:00,0.9414054441676756
2021-10-12 00:00:00+08:00,0.9500790116785783
2021-10-13 00:00:00+08:00,0.9734779152363554
2021-10-14 00:00:00+08:00,1.0109966581531846
2021-10-15 00:00:00+08:00,1.0103914981329678
2021-10-18 00:00:00+08:00,1.0073657821987845
2021-10-19 00:00:00+08:00,1.0109966581531846
2021-10-20 00:00:00+08:00,1.0122069781936185
2021-10-21 00:00:00+08:00,1.0130138021093067
2021-10-22 00:00:00+08:00,1.0160396022103912
2021-10-25 00:00:00+08:00,1.0291509537582837
2021-10-26 00:00:00+08:00,1.0604165167443738
2021-10-27 00:00:00+08:00,1.0372194454158707
2021-10-28 00:00:00+08:00,1.0251166658460393
2021-10-29 00:00:00+08:00,1.0130138021093067
2021-11-01 00:00:00+08:00,0.9918337905700245
2021-11-02 00:00:00+08:00,1.0352023014597487
2021-11-03 00:00:00+08:00,1.0130138021093067
2021-11-04 00:00:00+08:00,1.0412537333281149
2021-11-05 00:00:00+08:00,1.0452881054072605
2021-11-08 00:00:00+08:00,1.0101898342374962
2021-11-09 00:00:00+08:00,0.9680316433882059
2021-11-10 00:00:00+08:00,0.951894491739229
2021-11-11 00:00:00+08:00,0.9660144994320838
2021-11-12 00:00:00+08:00,0.9708556954269176
2021-11-15 00:00:00+08:00,0.9811429949360984
2021-11-16 00:00:00+08:00,0.9787225231890334
2021-11-17 00:00:00+08:00,0.9823533991434334
2021-11-18 00:00:00+08:00,0.9527013998218187
2021-11-19 00:00:00+08:00,0.9565339396716902
2021-11-22 00:00:00+08:00,0.99586816264917
2021-11-23 00:00:00+08:00,0.9904218908010206
2021-11-24 00:00:00+08:00,0.9704521993021722
2021-11-25 00:00:00+08:00,0.9605682275839343
2021-11-26 00:00:00+08:00,0.9474567918691407
2021-11-29 00:00:00+08:00,0.9414054441676756
2021-11-30 00:00:00+08:00,0.9442294962063873
2021-12-01 00:00:00+08:00,0.9309163965961221
2021-12-02 00:00:00+08:00,0.9347489364459937
2021-12-03 00:00:00+08:00,0.930311152409004
2021-12-06 00:00:00+08:00,0.9371694081930587
2021-12-07 00:00:00+08:00,0.9262769486636611
2021-12-08 00:00:00+08:00,0.9248648805608546
2021-12-09 00:00:00+08:00,0.9617785476243682
2021-12-10 00:00:00+08:00,0.9484655321810043
2021-12-13 00:00:00+08:00,0.9498774319500082
2021-12-14 00:00:00+08:00,0.9351523484038379
