2021-12-16 00:00:00+08:00,0.9438128240316098
2021-12-17 00:00:00+08:00,0.9426074135669895
2021-12-20 00:00:00+08:00,0.864099409257571
2021-12-21 00:00:00+08:00,0.8913737816551931
2021-12-22 00:00:00+08:00,0.874346100524069
2021-12-23 00:00:00+08:00,0.8684693440872147
2021-12-24 00:00:00+08:00,0.8463937578981424
2021-12-27 00:00:00+08:00,0.8626679696992255
2021-12-28 00:00:00+08:00,0.8996615346005945
2021-12-29 00:00:00+08:00,0.9003396804082054
2021-12-30 00:00:00+08:00,0.9065179065140858
2021-12-31 00:00:00+08:00,0.8957437164848367
2022-01-04 00:00:00+08:00,0.822057822245383
2022-01-05 00:00:00+08:00,0.8292907532445885
2022-01-06 00:00:00+08:00,0.8168590360368332
2022-01-07 00:00:00+08:00,0.8226604689512578
2022-01-10 00:00:00+08:00,0.8462430523268472
2022-01-11 00:00:00+08:00,0.8799968863936338
2022-01-12 00:00:00+08:00,0.8830860287097917
2022-01-13 00:00:00+08:00,0.8750242463316801
2022-01-14 00:00:00+08:00,0.861085707516714
2022-01-17 00:00:00+08:00,0.8624419406055004
2022-01-18 00:00:00+08:00,0.8898669600479823
2022-01-19 00:00:00+08:00,0.8461676702779818
2022-01-20 00:00:00+08:00,0.8386333281361859
2022-01-21 00:00:00+08:00,0.8136946872511163
2022-01-24 00:00:00+08:00,0.8454143180008118
2022-01-25 00:00:00+08:00,0.8288386950571381
2022-01-26 00:00:00+08:00,0.7875504603221201
2022-01-27 00:00:00+08:00,0.7800161181803241
2022-01-28 00:00:00+08:00,0.7919203951517637
2022-02-07 00:00:00+08:00,0.7896600456880766
2022-02-08 00:00:00+08:00,0.7110014528602336
2022-02-09 00:00:00+08:00,0.7009807906874609
2022-02-10 00:00:00+08:00,0.6492197770657842
2022-02-11 00:00:00+08:00,0.6281989542964724
2022-02-14 00:00:00+08:00,0.6450006063338712
2022-02-15 00:00:00+08:00,0.7092686021592977
2022-02-16 00:00:00+08:00,0.7386525599228762
2022-02-17 00:00:00+08:00,0.7437005820336953
2022-02-18 00:00:00+08:00,0.742570378038634
2022-02-21 00:00:00+08:00,0.7421936433736135
2022-02-22 00:00:00+08:00,0.7316455994909604
2022-02-23 00:00:00+08:00,0.7531938624965878
2022-02-24 00:00:00+08:00,0.7459608144445116
2022-02-25 00:00:00+08:00,0.7813723512691106
2022-02-28 00:00:00+08:00,0.7853654929072983
2022-03-01 00:00:00+08:00,0.7990780026285392
2022-03-02 00:00:00+08:00,0.7837832892512221
2022-03-03 00:00:00+08:00,0.7767763873457418
2022-03-04 00:00:00+08:00,0.7701461615788465
2022-03-07 00:00:00+08:00,0.7489745747118041
2022-03-08 00:00:00+08:00,0.7420429963287537
2022-03-09 00:00:00+08:00,0.7090425730655725
2022-03-10 00:00:00+08:00,0.7755708013018152
2022-03-11 00:00:00+08:00,0.7460361964933768
2022-03-14 00:00:00+08:00,0.7303646899246039
2022-03-15 00:00:00+08:00,0.7042959035709084
2022-03-16 00:00:00+08:00,0.7675844009725689
2022-03-17 00:00:00+08:00,0.8078179308142619
2022-03-18 00:00:00+08:00,0.7830298199211813
2022-03-21 00:00:00+08:00,0.7987012679635188
2022-03-22 00:00:00+08:00,0.7777558272430725
2022-03-23 00:00:00+08:00,0.8339619821639517
2022-03-24 00:00:00+08:00,0.8838394395133972
2022-03-25 00:00:00+08:00,0.8300441640481939
2022-03-28 00:00:00+08:00,0.8414210593097532
2022-03-29 00:00:00+08:00,0.8444348195770458
2022-03-30 00:00:00+08:00,0.8570924488256553
2022-03-31 00:00:00+08:00,0.8490307249739791
2022-04-01 00:00:00+08:00,0.8240920255624741
2022-04-06 00:00:00+08:00,0.8167083304655379
2022-04-07 00:00:00+08:00,0.8070644029577856
2022-04-08 00:00:00+08:00,0.7934272167589745
2022-04-11 00:00:00+08:00,0.7842353474386724
2022-04-12 00:00:00+08:00,0.8040507012169285
2022-04-13 00:00:00+08:00,0.7691666631550805
2022-04-14 00:00:00+08:00,0.8034479374581828
2022-04-15 00:00:00+08:00,0.8243934367050646
2022-04-18 00:00:00+08:00,0.8092493703726074
2022-04-19 00:00:00+08:00,0.7766256232480111
2022-04-20 00:00:00+08:00,0.7623104082944601
2022-04-21 00:00:00+08:00,0.7302894249286094
2022-04-22 00:00:00+08:00,0.767810430066294
2022-04-25 00:00:00+08:00,0.7397073233426367
2022-04-26 00:00:00+08:00,0.7742146267394642
2022-04-27 00:00:00+08:00,0.7862696678086344
2022-04-28 00:00:00+08:00,0.7804681763677744
2022-04-29 00:00:00+08:00,0.780091441702754
2022-05-05 00:00:00+08:00,0.7410635564314232
2022-05-06 00:00:00+08:00,0.7135631549400759
2022-05-09 00:00:00+08:00,0.707761663499216
2022-05-10 00:00:00+08:00,0.7367689451242094
2022-05-11 00:00:00+08:00,0.760652881115954
2022-05-12 00:00:00+08:00,0.7653994920841826
2022-05-13 00:00:00+08:00,0.7624611138657553
2022-05-16 00:00:00+08:00,0.7467896072969823
2022-05-17 00:00:00+08:00,0.7510088365553306
2022-05-18 00:00:00+08:00,0.7280290754649222
2022-05-19 00:00:00+08:00,0.7249400502016352
2022-05-20 00:00:00+08:00,0.7446046398821605
2022-05-23 00:00:00+08:00,0.7369949742179346
2022-05-24 00:00:00+08:00,0.6973642666614227
2022-05-25 00:00:00+08:00,0.6904326882783723
2022-05-26 00:00:00+08:00,0.6660966940991775
2022-05-27 00:00:00+08:00,0.6990971758887942
2022-05-30 00:00:00+08:00,0.7015082309237766
2022-05-31 00:00:00+08:00,0.7204194098006964
2022-06-01 00:00:00+08:00,0.706405488936865
2022-06-02 00:00:00+08:00,0.685233960596258
2022-06-06 00:00:00+08:00,0.7480704583369034
2022-06-07 00:00:00+08:00,0.7590706189334423
2022-06-08 00:00:00+08:00,0.7934272167589745
2022-06-09 00:00:00+08:00,0.7832934026660898
2022-06-10 00:00:00+08:00,0.7848833903380815
2022-06-13 00:00:00+08:00,0.7104539762626142
2022-06-14 00:00:00+08:00,0.7218114992740381
2022-06-15 00:00:00+08:00,0.7303674203466919
2022-06-16 00:00:00+08:00,0.7307460278576469
2022-06-17 00:00:00+08:00,0.7331689637590265
2022-06-20 00:00:00+08:00,0.7475551127523484
2022-06-21 00:00:00+08:00,0.7458893333464433
2022-06-22 00:00:00+08:00,0.7161327377683262
2022-06-23 00:00:00+08:00,0.7215086249705612
2022-06-24 00:00:00+08:00,0.7836719516506094
2022-06-27 00:00:00+08:00,0.7896535289333627
2022-06-28 00:00:00+08:00,0.7797347027582807
2022-06-29 00:00:00+08:00,0.7742830823485676
2022-06-30 00:00:00+08:00,0.7936665110331695
2022-07-01 00:00:00+08:00,0.7846562492420827
2022-07-04 00:00:00+08:00,0.832433426928809
2022-07-05 00:00:00+08:00,0.8655215813187364
2022-07-06 00:00:00+08:00,0.8621900810333615
2022-07-07 00:00:00+08:00,0.8369006912206133
2022-07-08 00:00:00+08:00,0.8406865322244212
2022-07-11 00:00:00+08:00,0.8240289137446759
2022-07-12 00:00:00+08:00,0.807371236738495
2022-07-13 00:00:00+08:00,0.8084312675374464
2022-07-14 00:00:00+08:00,0.8221359932427719
2022-07-15 00:00:00+08:00,0.8013139262482636
2022-07-18 00:00:00+08:00,0.7867763108399854
2022-07-19 00:00:00+08:00,0.7752673799400409
2022-07-20 00:00:00+08:00,0.7817790311487054
2022-07-21 00:00:00+08:00,0.7798104359657588
2022-07-22 00:00:00+08:00,0.7825361876441799
2022-07-25 00:00:00+08:00,0.7705729745522377
2022-07-26 00:00:00+08:00,0.7752673799400409
2022-07-27 00:00:00+08:00,0.7358947739638831
2022-07-28 00:00:00+08:00,0.7346076020689329
2022-07-29 00:00:00+08:00,0.7134826607709477
2022-08-01 00:00:00+08:00,0.7152241148578955
2022-08-02 00:00:00+08:00,0.703033702143519
2022-08-03 00:00:00+08:00,0.7077281660577577
2022-08-04 00:00:00+08:00,0.7283230919562672
2022-08-05 00:00:00+08:00,0.7312003100496445
2022-08-08 00:00:00+08:00,0.7187828147657047
2022-08-09 00:00:00+08:00,0.7161327377683262
2022-08-10 00:00:00+08:00,0.6964464347802473
2022-08-11 00:00:00+08:00,0.7218872324815162
2022-08-12 00:00:00+08:00,0.7236286280420285
2022-08-15 00:00:00+08:00,0.7215843581780393
2022-08-16 00:00:00+08:00,0.6953106707738178
2022-08-17 00:00:00+08:00,0.7024280705894361
2022-08-18 00:00:00+08:00,0.6937206245753907
2022-08-19 00:00:00+08:00,0.6908434064820135
2022-08-22 00:00:00+08:00,0.696976450179723
2022-08-23 00:00:00+08:00,0.6805459727959764
2022-08-24 00:00:00+08:00,0.6710813702864565
2022-08-25 00:00:00+08:00,0.6775172882876429
2022-08-26 00:00:00+08:00,0.6843317552733489
2022-08-29 00:00:00+08:00,0.6765329321697342
2022-08-30 00:00:00+08:00,0.6676740782671681
2022-08-31 00:00:00+08:00,0.6850889117688235
2022-09-01 00:00:00+08:00,0.6707027627755016
2022-09-02 00:00:00+08:00,0.6593452982905131
2022-09-05 00:00:00+08:00,0.6407947593088636
2022-09-06 00:00:00+08:00,0.6438990599718043
2022-09-07 00:00:00+08:00,0.6441262010678032
2022-09-08 00:00:00+08:00,0.6327687365828147
2022-09-09 00:00:00+08:00,0.648593523886043
2022-09-13 00:00:00+08:00,0.5843858102891347
2022-09-14 00:00:00+08:00,0.5765870457119554
2022-09-15 00:00:00+08:00,0.5878687769894657
2022-09-16 00:00:00+08:00,0.5646237740935777
2022-09-19 00:00:00+08:00,0.5635637432946263
2022-09-20 00:00:00+08:00,0.5669710353139148
2022-09-21 00:00:00+08:00,0.5506919658186888
2022-09-22 00:00:00+08:00,0.5374415808317965
2022-09-23 00:00:00+08:00,0.5319142272146052
2022-09-26 00:00:00+08:00,0.5398645167331761
2022-09-27 00:00:00+08:00,0.5532663096085892
2022-09-28 00:00:00+08:00,0.5423631273155984
2022-09-29 00:00:00+08:00,0.5556135708289264
2022-09-30 00:00:00+08:00,0.5491019196202618
2022-10-10 00:00:00+08:00,0.5298698988241806
2022-10-11 00:00:00+08:00,0.5317628193260845
2022-10-12 00:00:00+08:00,0.534791503834418
2022-10-13 00:00:00+08:00,0.5635637432946263
2022-10-14 00:00:00+08:00,0.6192912104999235
2022-10-17 00:00:00+08:00,0.6301943927929143
2022-10-18 00:00:00+08:00,0.6259542110706733
2022-10-19 00:00:00+08:00,0.6131581668022139
2022-10-20 00:00:00+08:00,0.6033906899892171
2022-10-21 00:00:00+08:00,0.5886259920113757
2022-10-24 00:00:00+08:00,0.568333940416343
2022-10-25 00:00:00+08:00,0.5605351173127283
2022-10-26 00:00:00+08:00,0.598393410297937
2022-10-27 00:00:00+08:00,0.600664938310796
2022-10-28 00:00:00+08:00,0.5998320486078434
2022-10-31 00:00:00+08:00,0.5847644178000897
2022-11-01 00:00:00+08:00,0.6195940848034004
2022-11-02 00:00:00+08:00,0.6205783823948737
2022-11-03 00:00:00+08:00,0.6213355974167837
2022-11-04 00:00:00+08:00,0.6423090137733772
2022-11-07 00:00:00+08:00,0.6588152828910374
2022-11-08 00:00:00+08:00,0.6396589953024342
2022-11-09 00:00:00+08:00,0.6311786903843876
2022-11-10 00:00:00+08:00,0.6292100366750055
2022-11-11 00:00:00+08:00,0.6526065059858498
2022-11-14 00:00:00+08:00,0.6662354984836971
2022-11-15 00:00:00+08:00,0.6675226703786473
2022-11-16 00:00:00+08:00,0.6744886037793095
2022-11-17 00:00:00+08:00,0.6570737702776541
2022-11-18 00:00:00+08:00,0.6613139519998952
2022-11-21 00:00:00+08:00,0.6532879292738462
2022-11-22 00:00:00+08:00,0.6407947593088636
2022-11-23 00:00:00+08:00,0.627241441492059
2022-11-24 00:00:00+08:00,0.6285286133870092
2022-11-25 00:00:00+08:00,0.6267114260925832
2022-11-28 00:00:00+08:00,0.5822657486912319
2022-11-29 00:00:00+08:00,0.598393410297937
2022-11-30 00:00:00+08:00,0.5968790973069881
2022-12-01 00:00:00+08:00,0.6120224027957845
2022-12-02 00:00:00+08:00,0.5946075692941291
2022-12-05 00:00:00+08:00,0.5999077818153215
2022-12-06 00:00:00+08:00,0.5984691435054151
2022-12-07 00:00:00+08:00,0.6035420978777378
2022-12-08 00:00:00+08:00,0.6123252770992613
2022-12-09 00:00:00+08:00,0.6120224027957845
2022-12-12 00:00:00+08:00,0.6173982899980195
2022-12-13 00:00:00+08:00,0.6029364077972195
2022-12-14 00:00:00+08:00,0.6017249691097474
2022-12-15 00:00:00+08:00,0.598772017808892
2022-12-16 00:00:00+08:00,0.6050564693951223
2022-12-19 00:00:00+08:00,0.5914274768972749
2022-12-20 00:00:00+08:00,0.5765113125044773
2022-12-21 00:00:00+08:00,0.575527014913004
2022-12-22 00:00:00+08:00,0.5893074152993721
2022-12-23 00:00:00+08:00,0.5894588231878928
2022-12-26 00:00:00+08:00,0.5946833025016072
2022-12-27 00:00:00+08:00,0.6039964385961709
2022-12-28 00:00:00+08:00,0.6054350183796419
2022-12-29 00:00:00+08:00,0.6191398026114028
2022-12-30 00:00:00+08:00,0.6195940848034004
2023-01-03 00:00:00+08:00,0.6248185055906792
2023-01-04 00:00:00+08:00,0.6317087057838633
2023-01-05 00:00:00+08:00,0.6723685421814067
2023-01-06 00:00:00+08:00,0.6693398576730732
2023-01-09 00:00:00+08:00,0.6831202580594413
2023-01-10 00:00:00+08:00,0.6841802888583928
2023-01-11 00:00:00+08:00,0.6844074299543915
2023-01-12 00:00:00+08:00,0.6947049221668641
2023-01-13 00:00:00+08:00,0.6953106707738178
2023-01-16 00:00:00+08:00,0.7496751743502512
2023-01-17 00:00:00+08:00,0.7305946199691261
2023-01-18 00:00:00+08:00,0.7235529533609859
2023-01-19 00:00:00+08:00,0.7444506950365369
2023-01-20 00:00:00+08:00,0.744526428244015
2023-01-30 00:00:00+08:00,0.7357433075489269
2023-01-31 00:00:00+08:00,0.7123468967645182
2023-02-01 00:00:00+08:00,0.7171170353597995
2023-02-02 00:00:00+08:00,0.7255972817514106
2023-02-03 00:00:00+08:00,0.7165113452792812
2023-02-06 00:00:00+08:00,0.6986422295856282
2023-02-07 00:00:00+08:00,0.7006108247685748
2023-02-08 00:00:00+08:00,0.6932663423833931
2023-02-09 00:00:00+08:00,0.6977336066751975
2023-02-10 00:00:00+08:00,0.6859974761528186
2023-02-13 00:00:00+08:00,0.6824388932978804
2023-02-14 00:00:00+08:00,0.6807731138919753
2023-02-15 00:00:00+08:00,0.6646453937588346
2023-02-16 00:00:00+08:00,0.6582095342840836
2023-02-17 00:00:00+08:00,0.6514707419794202
2023-02-20 00:00:00+08:00,0.6591181571945143
2023-02-21 00:00:00+08:00,0.6518493494903752
2023-02-22 00:00:00+08:00,0.6415519158043382
2023-02-23 00:00:00+08:00,0.6429147623803311
2023-02-24 00:00:00+08:00,0.6321630465022964
2023-02-27 00:00:00+08:00,0.6264085517891064
2023-02-28 00:00:00+08:00,0.6323144543908171
2023-03-01 00:00:00+08:00,0.6409461671973844
2023-03-02 00:00:00+08:00,0.6381446237850498
2023-03-03 00:00:00+08:00,0.6366303107941007
2023-03-06 00:00:00+08:00,0.6271657082845808
2023-03-07 00:00:00+08:00,0.6211083977943493
2023-03-08 00:00:00+08:00,0.6116437952848295
2023-03-09 00:00:00+08:00,0.6177011643014964
2023-03-10 00:00:00+08:00,0.6136881822016896
2023-03-13 00:00:00+08:00,0.6042235796921697
2023-03-14 00:00:00+08:00,0.6046021286766893
2023-03-15 00:00:00+08:00,0.599150625319847
2023-03-16 00:00:00+08:00,0.5837800616821809
2023-03-17 00:00:00+08:00,0.5677281918093893
2023-03-20 00:00:00+08:00,0.5665924278029598
2023-03-21 00:00:00+08:00,0.6139910565051665
2023-03-22 00:00:00+08:00,0.6218656128162593
2023-03-23 00:00:00+08:00,0.6141424643936872
2023-03-24 00:00:00+08:00,0.6130824335947358
2023-03-27 00:00:00+08:00,0.6273928493805796
2023-03-28 00:00:00+08:00,0.6212598642093056
2023-03-29 00:00:00+08:00,0.6130824335947358
2023-03-30 00:00:00+08:00,0.6233041340732948
2023-03-31 00:00:00+08:00,0.6082365617919765
2023-04-03 00:00:00+08:00,0.5958190665080366
2023-04-04 00:00:00+08:00,0.595364784316039
2023-04-06 00:00:00+08:00,0.6014220948062705
2023-04-07 00:00:00+08:00,0.6409461671973844
2023-04-10 00:00:00+08:00,0.6469277444801378
2023-04-11 00:00:00+08:00,0.6407947593088636
2023-04-12 00:00:00+08:00,0.634207374892721
2023-04-13 00:00:00+08:00,0.6588152828910374
2023-04-14 00:00:00+08:00,0.6559380647976601
2023-04-17 00:00:00+08:00,0.6545751596952318
2023-04-18 00:00:00+08:00,0.6182311797009721
2023-04-19 00:00:00+08:00,0.607176530993025
2023-04-20 00:00:00+08:00,0.5978633948984613
2023-04-21 00:00:00+08:00,0.5848401510075677
2023-04-24 00:00:00+08:00,0.5741641098105758
2023-04-25 00:00:00+08:00,0.5173766703327626
2023-04-26 00:00:00+08:00,0.5236611219189929
2023-04-27 00:00:00+08:00,0.5144994522393853
2023-04-28 00:00:00+08:00,0.5176038114287614
2023-05-04 00:00:00+08:00,0.5155594830383368
2023-05-05 00:00:00+08:00,0.5095778472291479
2023-05-08 00:00:00+08:00,0.5190424497386678
2023-05-09 00:00:00+08:00,0.5097292551176686
2023-05-10 00:00:00+08:00,0.5105621448206212
2023-05-11 00:00:00+08:00,0.5195724651381435
2023-05-12 00:00:00+08:00,0.5076849267272439
2023-05-15 00:00:00+08:00,0.5289612759137499
2023-05-16 00:00:00+08:00,0.5275226376038434
2023-05-17 00:00:00+08:00,0.5196481983456216
2023-05-18 00:00:00+08:00,0.5122279242265264
2023-05-19 00:00:00+08:00,0.5151051423199037
2023-05-22 00:00:00+08:00,0.5241911373184686
2023-05-23 00:00:00+08:00,0.5300970399201793
2023-05-24 00:00:00+08:00,0.527219821826802
2023-05-25 00:00:00+08:00,0.5197996062341423
2023-05-26 00:00:00+08:00,0.5061705552098594
2023-05-29 00:00:00+08:00,0.5120007831305275
2023-05-30 00:00:00+08:00,0.5098049883251466
2023-05-31 00:00:00+08:00,0.4984475238401582
2023-06-01 00:00:00+08:00,0.5143479858244292
2023-06-02 00:00:00+08:00,0.519951014122663
2023-06-05 00:00:00+08:00,0.5067005706093352
2023-06-06 00:00:00+08:00,0.4942830753253953
2023-06-07 00:00:00+08:00,0.48542425068604683
2023-06-08 00:00:00+08:00,0.49170873153549494
2023-06-09 00:00:00+08:00,0.516922388140765
2023-06-12 00:00:00+08:00,0.5189667165311898
2023-06-13 00:00:00+08:00,0.5272954965078447
2023-06-14 00:00:00+08:00,0.5321692111807029
2023-06-15 00:00:00+08:00,0.5570238081044598
2023-06-16 00:00:00+08:00,0.564004548693292
2023-06-19 00:00:00+08:00,0.5485855251670695
2023-06-20 00:00:00+08:00,0.5420649779402159
2023-06-21 00:00:00+08:00,0.49872284574257636
2023-06-26 00:00:00+08:00,0.5049365096051245
2023-06-27 00:00:00+08:00,0.5017913282270189
2023-06-28 00:00:00+08:00,0.4936598701274986
2023-06-29 00:00:00+08:00,0.4873695073712875
2023-06-30 00:00:00+08:00,0.4911283969515686
2023-07-03 00:00:00+08:00,0.501714600070138
2023-07-04 00:00:00+08:00,0.51061316415916
2023-07-05 00:00:00+08:00,0.508235118033774
2023-07-06 00:00:00+08:00,0.5001036599342538
2023-07-07 00:00:00+08:00,0.49649819740451645
2023-07-10 00:00:00+08:00,0.5010241929742993
2023-07-11 00:00:00+08:00,0.5033255694692401
2023-07-12 00:00:00+08:00,0.49948998099529585
2023-07-13 00:00:00+08:00,0.5281034382361162
2023-07-14 00:00:00+08:00,0.5321692111807029
2023-07-17 00:00:00+08:00,0.5183610692639293
2023-07-18 00:00:00+08:00,0.5349307810376221
2023-07-19 00:00:00+08:00,0.5337801513165873
2023-07-20 00:00:00+08:00,0.5320157548669413
2023-07-21 00:00:00+08:00,0.5332431712712925
2023-07-24 00:00:00+08:00,0.5327061912259977
2023-07-25 00:00:00+08:00,0.5359280714977663
2023-07-26 00:00:00+08:00,0.5439061025467427
2023-07-27 00:00:00+08:00,0.5447499366931252
2023-07-28 00:00:00+08:00,0.5445964803793636
2023-07-31 00:00:00+08:00,0.5629305886027024
2023-08-01 00:00:00+08:00,0.5883222240981896
2023-08-02 00:00:00+08:00,0.5792702329586237
2023-08-03 00:00:00+08:00,0.6042015580392613
2023-08-04 00:00:00+08:00,0.5927714622478739
2023-08-07 00:00:00+08:00,0.5805743189934202
2023-08-08 00:00:00+08:00,0.5778126906100655
