Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9914162997482353
2021-05-24 00:00:00+08:00,1.0042918501258824
2021-05-25 00:00:00+08:00,1.0278970258182352
2021-05-26 00:00:00+08:00,1.0236051756923528
2021-05-27 00:00:00+08:00,1.0278970258182352
2021-05-28 00:00:00+08:00,1.0300430588142344
2021-05-31 00:00:00+08:00,1.0278970258182352
2021-06-01 00:00:00+08:00,1.0171675084365874
2021-06-02 00:00:00+08:00,1.0085837002517646
2021-06-03 00:00:00+08:00,1.0
2021-06-04 00:00:00+08:00,1.0150215833736462
2021-06-07 00:00:00+08:00,1.0085837002517646
2021-06-08 00:00:00+08:00,1.010729733247764
2021-06-09 00:00:00+08:00,1.0085837002517646
2021-06-10 00:00:00+08:00,1.0064378831218816
2021-06-11 00:00:00+08:00,0.9978540749370588
2021-06-15 00:00:00+08:00,0.9828327074295289
2021-06-16 00:00:00+08:00,0.9892704826183524
2021-06-17 00:00:00+08:00,0.9914162997482353
2021-06-18 00:00:00+08:00,0.9935623327442347
2021-06-21 00:00:00+08:00,0.9914162997482353
2021-06-22 00:00:00+08:00,0.9935623327442347
2021-06-23 00:00:00+08:00,0.9957081498741177
2021-06-24 00:00:00+08:00,1.0021460329959992
2021-06-25 00:00:00+08:00,1.0193134334995286
2021-06-28 00:00:00+08:00,1.010729733247764
2021-06-29 00:00:00+08:00,1.0021460329959992
2021-06-30 00:00:00+08:00,1.0042918501258824
2021-07-01 00:00:00+08:00,0.9935623327442347
2021-07-02 00:00:00+08:00,0.9763950401737636
2021-07-05 00:00:00+08:00,0.9678112319889407
2021-07-06 00:00:00+08:00,0.9699571570518819
2021-07-07 00:00:00+08:00,0.9678112319889407
2021-07-08 00:00:00+08:00,0.9635193818630584
2021-07-09 00:00:00+08:00,0.9656653069259996
2021-07-12 00:00:00+08:00,0.9656653069259996
2021-07-13 00:00:00+08:00,0.9656653069259996
2021-07-14 00:00:00+08:00,0.9549355736782356
2021-07-15 00:00:00+08:00,0.9570816066742349
2021-07-16 00:00:00+08:00,0.9592274238041179
2021-07-19 00:00:00+08:00,0.9570816066742349
2021-07-20 00:00:00+08:00,0.9549355736782356
2021-07-21 00:00:00+08:00,0.9635193818630584
2021-07-22 00:00:00+08:00,0.9678112319889407
2021-07-23 00:00:00+08:00,1.0080030419853119
2021-07-26 00:00:00+08:00,0.99483553268526
2021-07-27 00:00:00+08:00,0.9816680233852081
2021-07-28 00:00:00+08:00,0.9619169213347174
2021-07-29 00:00:00+08:00,0.9663060191460292
2021-07-30 00:00:00+08:00,0.9641113083407861
2021-08-02 00:00:00+08:00,0.9838627341904512
2021-08-03 00:00:00+08:00,0.9904464348739481
2021-08-04 00:00:00+08:00,0.9882518320017631
2021-08-05 00:00:00+08:00,0.9772789255738962
2021-08-06 00:00:00+08:00,0.9728897198295261
2021-08-09 00:00:00+08:00,0.9882518320017631
2021-08-10 00:00:00+08:00,0.9926410377461332
2021-08-11 00:00:00+08:00,0.9882518320017631
2021-08-12 00:00:00+08:00,0.986057229129578
2021-08-13 00:00:00+08:00,0.9882518320017631
2021-08-16 00:00:00+08:00,0.99483553268526
2021-08-17 00:00:00+08:00,0.9970302434905032
2021-08-18 00:00:00+08:00,1.0475055698854678
2021-08-19 00:00:00+08:00,1.0409217612689128
2021-08-20 00:00:00+08:00,1.0431163641410979
2021-08-23 00:00:00+08:00,1.038727266329786
2021-08-24 00:00:00+08:00,1.0584784763133348
2021-08-25 00:00:00+08:00,1.0475055698854678
2021-08-26 00:00:00+08:00,1.0453109670132827
2021-08-27 00:00:00+08:00,1.0409217612689128
2021-08-30 00:00:00+08:00,1.0365325555245428
2021-08-31 00:00:00+08:00,1.0540892705689646
2021-09-01 00:00:00+08:00,1.0760351913577568
2021-09-02 00:00:00+08:00,1.0913971955969355
2021-09-03 00:00:00+08:00,1.1945426671251662
2021-09-06 00:00:00+08:00,1.3108555400203907
2021-09-07 00:00:00+08:00,1.3547472736649167
2021-09-08 00:00:00+08:00,1.3020772364647086
2021-09-09 00:00:00+08:00,1.3723038807762804
2021-09-10 00:00:00+08:00,1.4359468244043552
2021-09-13 00:00:00+08:00,1.460087240132274
2021-09-14 00:00:00+08:00,1.3723038807762804
2021-09-15 00:00:00+08:00,1.3371905586204946
2021-09-16 00:00:00+08:00,1.3547472736649167
2021-09-17 00:00:00+08:00,1.3306068579369976
2021-09-22 00:00:00+08:00,1.3240229413873843
2021-09-23 00:00:00+08:00,1.3481634650483614
2021-09-24 00:00:00+08:00,1.2889097271646568
2021-09-27 00:00:00+08:00,1.251601802136686
2021-09-28 00:00:00+08:00,1.2494071992645008
2021-09-29 00:00:00+08:00,1.2274613864087671
2021-09-30 00:00:00+08:00,1.229655989280952
2021-10-08 00:00:00+08:00,1.231850592153137
2021-10-11 00:00:00+08:00,1.201126367808663
2021-10-12 00:00:00+08:00,1.2033210786139064
2021-10-13 00:00:00+08:00,1.2077101764252183
2021-10-14 00:00:00+08:00,1.1945426671251662
2021-10-15 00:00:00+08:00,1.1791805549529293
2021-10-18 00:00:00+08:00,1.2055155735530332
2021-10-19 00:00:00+08:00,1.2055155735530332
2021-10-20 00:00:00+08:00,1.2099047792974031
2021-10-21 00:00:00+08:00,1.2274613864087671
2021-10-22 00:00:00+08:00,1.2142937691756568
2021-10-25 00:00:00+08:00,1.236239797897507
2021-10-26 00:00:00+08:00,1.2055155735530332
2021-10-27 00:00:00+08:00,1.1660131535859355
2021-10-28 00:00:00+08:00,1.1572347420971953
2021-10-29 00:00:00+08:00,1.1484564385415135
2021-11-01 00:00:00+08:00,1.1967372699973513
2021-11-02 00:00:00+08:00,1.1967372699973513
2021-11-03 00:00:00+08:00,1.1901535693138543
2021-11-04 00:00:00+08:00,1.1923480642529811
2021-11-05 00:00:00+08:00,1.1967372699973513
2021-11-08 00:00:00+08:00,1.2055155735530332
2021-11-09 00:00:00+08:00,1.2559908999479978
2021-11-10 00:00:00+08:00,1.262574708564553
2021-11-11 00:00:00+08:00,1.2867151242924717
2021-11-12 00:00:00+08:00,1.258185610753241
2021-11-15 00:00:00+08:00,1.2033210786139064
2021-11-16 00:00:00+08:00,1.1594292370363222
2021-11-17 00:00:00+08:00,1.1550401392250103
2021-11-18 00:00:00+08:00,1.1396781349858316
2021-11-19 00:00:00+08:00,1.1594292370363222
2021-11-22 00:00:00+08:00,1.1506509334806403
2021-11-23 00:00:00+08:00,1.1550401392250103
2021-11-24 00:00:00+08:00,1.1550401392250103
2021-11-25 00:00:00+08:00,1.1374835321136465
2021-11-26 00:00:00+08:00,1.1352890371745197
2021-11-29 00:00:00+08:00,1.1243160228135947
2021-11-30 00:00:00+08:00,1.1308998314301497
2021-12-01 00:00:00+08:00,1.1440672327971435
2021-12-02 00:00:00+08:00,1.1506509334806403
2021-12-03 00:00:00+08:00,1.1484564385415135
2021-12-06 00:00:00+08:00,1.1572347420971953
2021-12-07 00:00:00+08:00,1.1550401392250103
2021-12-08 00:00:00+08:00,1.1660131535859355
2021-12-09 00:00:00+08:00,1.1835696527642412
2021-12-10 00:00:00+08:00,1.1901535693138543
2021-12-13 00:00:00+08:00,1.1813751578251142
2021-12-14 00:00:00+08:00,1.1594292370363222
