Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9723998836926917
2021-05-24 00:00:00+08:00,0.9996634929001358
2021-05-25 00:00:00+08:00,1.0030293125998495
2021-05-26 00:00:00+08:00,1.0198586833533532
2021-05-27 00:00:00+08:00,1.0444295551245457
2021-05-28 00:00:00+08:00,1.0265903908165144
2021-05-31 00:00:00+08:00,1.0195221081897552
2021-06-01 00:00:00+08:00,1.0642881704141651
2021-06-02 00:00:00+08:00,1.0474587996606615
2021-06-03 00:00:00+08:00,1.0383709979885805
2021-06-04 00:00:00+08:00,1.0215416272350768
2021-06-07 00:00:00+08:00,1.0151464268717798
2021-06-08 00:00:00+08:00,1.0249075149985243
2021-06-09 00:00:00+08:00,1.013800126217388
2021-06-10 00:00:00+08:00,0.9868731602372757
2021-06-11 00:00:00+08:00,0.9522046932394743
2021-06-15 00:00:00+08:00,0.9458095609399112
2021-06-16 00:00:00+08:00,0.9472725092212747
2021-06-17 00:00:00+08:00,0.9527754620983016
2021-06-18 00:00:00+08:00,0.9627494535843452
2021-06-21 00:00:00+08:00,0.9513997579109117
2021-06-22 00:00:00+08:00,0.9926713599787423
2021-06-23 00:00:00+08:00,0.9878563272591443
2021-06-24 00:00:00+08:00,0.9916395818382
2021-06-25 00:00:00+08:00,1.0225933344368734
2021-06-28 00:00:00+08:00,1.0115876328740212
2021-06-29 00:00:00+08:00,0.9799459601179191
2021-06-30 00:00:00+08:00,1.0212176302494835
2021-07-01 00:00:00+08:00,0.9978303187451879
2021-07-02 00:00:00+08:00,0.9513997579109117
2021-07-05 00:00:00+08:00,0.9197580851548096
2021-07-06 00:00:00+08:00,0.9238851977169791
2021-07-07 00:00:00+08:00,0.9225095615933231
2021-07-08 00:00:00+08:00,0.8922435930246108
2021-07-09 00:00:00+08:00,0.9053130550597491
2021-07-12 00:00:00+08:00,0.9042811407917392
2021-07-13 00:00:00+08:00,0.9218216414358944
2021-07-14 00:00:00+08:00,0.8929314451183057
2021-07-15 00:00:00+08:00,0.9004979542764172
2021-07-16 00:00:00+08:00,0.8826135956491484
2021-07-19 00:00:00+08:00,0.8929314451183057
2021-07-20 00:00:00+08:00,0.9166627507331826
2021-07-21 00:00:00+08:00,0.9090961735113373
2021-07-22 00:00:00+08:00,0.9723794509598076
2021-07-23 00:00:00+08:00,0.9627494535843452
2021-07-26 00:00:00+08:00,0.9328274791262142
2021-07-27 00:00:00+08:00,0.8846770838664993
2021-07-28 00:00:00+08:00,0.8791742671169401
2021-07-29 00:00:00+08:00,0.9011858063701121
2021-07-30 00:00:00+08:00,0.8750470864910369
2021-08-02 00:00:00+08:00,0.9603418351289454
2021-08-03 00:00:00+08:00,1.010555786669745
2021-08-04 00:00:00+08:00,1.0618014482873532
2021-08-05 00:00:00+08:00,1.0559546374272126
2021-08-06 00:00:00+08:00,1.051483530754462
2021-08-09 00:00:00+08:00,1.1027292604358039
2021-08-10 00:00:00+08:00,1.108232145249097
2021-08-11 00:00:00+08:00,1.0910355706517894
2021-08-12 00:00:00+08:00,1.0690239633348835
2021-08-13 00:00:00+08:00,1.0817494312594405
2021-08-16 00:00:00+08:00,1.0301598435949848
2021-08-17 00:00:00+08:00,1.0136511891551059
2021-08-18 00:00:00+08:00,1.0239690386242633
2021-08-19 00:00:00+08:00,0.9933592120724373
2021-08-20 00:00:00+08:00,0.9857927709780596
2021-08-23 00:00:00+08:00,1.0146828992319143
2021-08-24 00:00:00+08:00,0.986136697024907
2021-08-25 00:00:00+08:00,0.9438331806890664
2021-08-26 00:00:00+08:00,0.9513997579109117
2021-08-27 00:00:00+08:00,0.9603418351289454
2021-08-30 00:00:00+08:00,0.9070326172302526
2021-08-31 00:00:00+08:00,0.9235412716701317
2021-09-01 00:00:00+08:00,1.0136511891551059
2021-09-02 00:00:00+08:00,1.0023014934816723
2021-09-03 00:00:00+08:00,0.9888881053996866
2021-09-06 00:00:00+08:00,1.0274083671564715
2021-09-07 00:00:00+08:00,1.0229373285474546
2021-09-08 00:00:00+08:00,0.9954228364172558
2021-09-09 00:00:00+08:00,0.9943911263404472
2021-09-10 00:00:00+08:00,0.9950789103704083
2021-09-13 00:00:00+08:00,0.967908344287057
2021-09-14 00:00:00+08:00,0.9503679117066356
2021-09-15 00:00:00+08:00,0.93557881943726
2021-09-16 00:00:00+08:00,0.9424574765016765
2021-09-17 00:00:00+08:00,0.9304199287345483
2021-09-22 00:00:00+08:00,0.9104719457624609
2021-09-23 00:00:00+08:00,0.9273245943129211
2021-09-24 00:00:00+08:00,0.9115036558392694
2021-09-27 00:00:00+08:00,0.8874285603050127
2021-09-28 00:00:00+08:00,0.8936193652757344
2021-09-29 00:00:00+08:00,0.8874285603050127
2021-09-30 00:00:00+08:00,0.896370773650514
2021-10-08 00:00:00+08:00,0.9211337893421995
2021-10-11 00:00:00+08:00,0.9132234222009743
2021-10-12 00:00:00+08:00,0.8946511434162767
2021-10-13 00:00:00+08:00,0.8960269156674003
2021-10-14 00:00:00+08:00,0.9025615786212358
2021-10-15 00:00:00+08:00,0.8905239627903736
2021-10-18 00:00:00+08:00,0.8750470864910369
2021-10-19 00:00:00+08:00,0.8815817494448722
2021-10-20 00:00:00+08:00,0.8743591663336082
2021-10-21 00:00:00+08:00,0.8661048050818018
2021-10-22 00:00:00+08:00,0.8867407082113178
2021-10-25 00:00:00+08:00,0.8767667167252742
2021-10-26 00:00:00+08:00,0.8695441336140101
2021-10-27 00:00:00+08:00,0.8516597749867413
2021-10-28 00:00:00+08:00,0.8076366964803972
2021-10-29 00:00:00+08:00,0.8110758888851378
2021-11-01 00:00:00+08:00,0.8145152174173462
2021-11-02 00:00:00+08:00,0.7921597521173267
2021-11-03 00:00:00+08:00,0.7969747848369247
2021-11-04 00:00:00+08:00,0.7990383411180095
2021-11-05 00:00:00+08:00,0.8124516611362614
2021-11-08 00:00:00+08:00,0.8041973679481889
2021-11-09 00:00:00+08:00,0.7845933110229489
2021-11-10 00:00:00+08:00,0.7704921389110021
2021-11-11 00:00:00+08:00,0.7973187108837723
2021-11-12 00:00:00+08:00,0.783905458929254
2021-11-15 00:00:00+08:00,0.7845933110229489
2021-11-16 00:00:00+08:00,0.7784025060522273
2021-11-17 00:00:00+08:00,0.7804661303970457
2021-11-18 00:00:00+08:00,0.7684285145661836
2021-11-19 00:00:00+08:00,0.7746193195369053
2021-11-22 00:00:00+08:00,0.779778210239617
2021-11-23 00:00:00+08:00,0.8093563267146344
2021-11-24 00:00:00+08:00,0.7973187108837723
2021-11-25 00:00:00+08:00,0.8031655217439128
2021-11-26 00:00:00+08:00,0.7949112285558401
2021-11-29 00:00:00+08:00,0.7804661303970457
2021-11-30 00:00:00+08:00,0.7746193195369053
2021-12-01 00:00:00+08:00,0.779778210239617
2021-12-02 00:00:00+08:00,0.7904401218830894
2021-12-03 00:00:00+08:00,0.7935355243684503
2021-12-06 00:00:00+08:00,0.8017898175565229
2021-12-07 00:00:00+08:00,0.855443029565797
2021-12-08 00:00:00+08:00,0.838246523032223
2021-12-09 00:00:00+08:00,0.8403100793133078
2021-12-10 00:00:00+08:00,0.8182985400601357
2021-12-13 00:00:00+08:00,0.8509719909567801
2021-12-14 00:00:00+08:00,0.836526824734252
