Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9868422467585178
2021-05-24 00:00:00+08:00,0.9900026925084664
2021-05-25 00:00:00+08:00,1.0277994074023398
2021-05-26 00:00:00+08:00,0.9842622931343902
2021-05-27 00:00:00+08:00,1.003547577054748
2021-05-28 00:00:00+08:00,0.9482069522022907
2021-05-31 00:00:00+08:00,0.9561404811427624
2021-06-01 00:00:00+08:00,1.0023865928031062
2021-06-02 00:00:00+08:00,1.0059985893262984
2021-06-03 00:00:00+08:00,0.9954206872932547
2021-06-04 00:00:00+08:00,1.00116118908302
2021-06-07 00:00:00+08:00,0.9974845682600055
2021-06-08 00:00:00+08:00,1.0078140303144294
2021-06-09 00:00:00+08:00,0.9697217437418124
2021-06-10 00:00:00+08:00,0.9960484135348887
2021-06-11 00:00:00+08:00,0.9875327538175703
2021-06-15 00:00:00+08:00,0.9873378567612123
2021-06-16 00:00:00+08:00,0.969591778232344
2021-06-17 00:00:00+08:00,0.9922131508094577
2021-06-18 00:00:00+08:00,0.966211548413586
2021-06-21 00:00:00+08:00,0.9379999178626173
2021-06-22 00:00:00+08:00,0.9614012883279194
2021-06-23 00:00:00+08:00,0.9979984082553599
2021-06-24 00:00:00+08:00,0.9916931863558951
2021-06-25 00:00:00+08:00,0.9896130212945773
2021-06-28 00:00:00+08:00,0.9831775266385767
2021-06-29 00:00:00+08:00,0.9650414491656142
2021-06-30 00:00:00+08:00,0.9308495616966961
2021-07-01 00:00:00+08:00,0.960361154589416
2021-07-02 00:00:00+08:00,0.9129083812800916
2021-07-05 00:00:00+08:00,0.8915870734604181
2021-07-06 00:00:00+08:00,0.8872967778283142
2021-07-07 00:00:00+08:00,0.9238941025871329
2021-07-08 00:00:00+08:00,0.8765062608246982
2021-07-09 00:00:00+08:00,0.8693558022430878
2021-07-12 00:00:00+08:00,0.8885319110388648
2021-07-13 00:00:00+08:00,0.8872318462814245
2021-07-14 00:00:00+08:00,0.8919770724045124
2021-07-15 00:00:00+08:00,0.9108932501813525
2021-07-16 00:00:00+08:00,0.8973075017751199
2021-07-19 00:00:00+08:00,0.9041328929595256
2021-07-20 00:00:00+08:00,0.9057580251141704
2021-07-21 00:00:00+08:00,0.9133635166024536
2021-07-22 00:00:00+08:00,0.9335796567210449
2021-07-23 00:00:00+08:00,0.9311094927156328
2021-07-26 00:00:00+08:00,0.9060829900956858
2021-07-27 00:00:00+08:00,0.8505047096366711
2021-07-28 00:00:00+08:00,0.8811214190226285
2021-07-29 00:00:00+08:00,0.8838516164626665
2021-07-30 00:00:00+08:00,0.9432001768923781
2021-08-02 00:00:00+08:00,0.9110233181065099
2021-08-03 00:00:00+08:00,0.8920422087827803
2021-08-04 00:00:00+08:00,0.9252592013071519
2021-08-05 00:00:00+08:00,0.9376098165028339
2021-08-06 00:00:00+08:00,0.9291592931637834
2021-08-09 00:00:00+08:00,1.0158744522936967
2021-08-10 00:00:00+08:00,0.9792122984036773
2021-08-11 00:00:00+08:00,1.0091140950718696
2021-08-12 00:00:00+08:00,0.9465805091268252
2021-08-13 00:00:00+08:00,0.9604912225145734
2021-08-16 00:00:00+08:00,1.0460362823965148
2021-08-17 00:00:00+08:00,1.0000786757323668
2021-08-18 00:00:00+08:00,0.983112595091687
2021-08-19 00:00:00+08:00,0.9760271704726555
2021-08-20 00:00:00+08:00,0.9376098165028339
2021-08-23 00:00:00+08:00,0.9376748504654127
2021-08-24 00:00:00+08:00,0.938975017638542
2021-08-25 00:00:00+08:00,0.971411909859036
2021-08-26 00:00:00+08:00,0.938975017638542
2021-08-27 00:00:00+08:00,0.9519106312503655
2021-08-30 00:00:00+08:00,0.9727770085790549
2021-08-31 00:00:00+08:00,1.0123643593811593
2021-09-01 00:00:00+08:00,0.9974785462174864
2021-09-02 00:00:00+08:00,0.9889628865001681
2021-09-03 00:00:00+08:00,0.9924731842440836
2021-09-06 00:00:00+08:00,1.0474664150791124
2021-09-07 00:00:00+08:00,1.0026788052472473
2021-09-08 00:00:00+08:00,1.0161995196909013
2021-09-09 00:00:00+08:00,0.9589961582850861
2021-09-10 00:00:00+08:00,0.9649114836561458
2021-09-13 00:00:00+08:00,0.9571109926958153
2021-09-14 00:00:00+08:00,0.9431352453454885
2021-09-15 00:00:00+08:00,0.9018577284261606
2021-09-16 00:00:00+08:00,0.8794313553210941
2021-09-17 00:00:00+08:00,0.8726059641366885
2021-09-22 00:00:00+08:00,0.8122173723841625
2021-09-23 00:00:00+08:00,0.847579410308897
2021-09-24 00:00:00+08:00,0.8547299200983518
2021-09-27 00:00:00+08:00,0.8790413563769999
2021-09-28 00:00:00+08:00,0.8700059370374971
2021-09-29 00:00:00+08:00,0.8744260957633804
2021-09-30 00:00:00+08:00,0.8587600798801409
2021-10-08 00:00:00+08:00,0.8689006669207258
2021-10-11 00:00:00+08:00,0.8697458011871821
2021-10-12 00:00:00+08:00,0.8633104089468706
2021-10-13 00:00:00+08:00,0.8687056674486786
2021-10-14 00:00:00+08:00,0.8784562555451694
2021-10-15 00:00:00+08:00,0.8691608027710407
2021-10-18 00:00:00+08:00,0.8773512926754654
2021-10-19 00:00:00+08:00,0.9060180585487962
2021-10-20 00:00:00+08:00,0.8607102282241457
2021-10-21 00:00:00+08:00,0.8662356058589556
2021-10-22 00:00:00+08:00,0.9099831843680065
2021-10-25 00:00:00+08:00,0.8660406063869086
2021-10-26 00:00:00+08:00,0.8321084963133937
2021-10-27 00:00:00+08:00,0.8115672887975979
2021-10-28 00:00:00+08:00,0.7964213909914546
2021-10-29 00:00:00+08:00,0.8354887773399963
2021-11-01 00:00:00+08:00,0.8279483198142917
2021-11-02 00:00:00+08:00,0.8253481902994113
2021-11-03 00:00:00+08:00,0.8096822256240163
2021-11-04 00:00:00+08:00,0.8054569127466464
2021-11-05 00:00:00+08:00,0.8025318182502506
2021-11-08 00:00:00+08:00,0.8043518986690978
2021-11-09 00:00:00+08:00,0.796551458916612
2021-11-10 00:00:00+08:00,0.7986315727700853
2021-11-11 00:00:00+08:00,0.8284683354756989
2021-11-12 00:00:00+08:00,0.8544049039089918
2021-11-15 00:00:00+08:00,0.8394540055748957
2021-11-16 00:00:00+08:00,0.8479044777061016
2021-11-17 00:00:00+08:00,0.8427692014310749
2021-11-18 00:00:00+08:00,0.832043564766504
2021-11-19 00:00:00+08:00,0.8194327625126624
2021-11-22 00:00:00+08:00,0.8238530748620794
2021-11-23 00:00:00+08:00,0.8386089225162838
2021-11-24 00:00:00+08:00,0.8258031719982397
2021-11-25 00:00:00+08:00,0.8271032367556799
2021-11-26 00:00:00+08:00,0.8063020470131028
2021-11-29 00:00:00+08:00,0.7836156404734104
2021-11-30 00:00:00+08:00,0.797461524729958
2021-12-01 00:00:00+08:00,0.7745151359634843
2021-12-02 00:00:00+08:00,0.7816005093746713
2021-12-03 00:00:00+08:00,0.7868008708201213
2021-12-06 00:00:00+08:00,0.795771409820579
2021-12-07 00:00:00+08:00,0.853104787943707
2021-12-08 00:00:00+08:00,0.8719559317579683
2021-12-09 00:00:00+08:00,0.9298743595050822
2021-12-10 00:00:00+08:00,0.9181736742724312
2021-12-13 00:00:00+08:00,0.9110883520690888
2021-12-14 00:00:00+08:00,0.8930822401055946
