Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9760517985633258
2021-05-24 00:00:00+08:00,0.9818770776003571
2021-05-25 00:00:00+08:00,1.006472490278921
2021-05-26 00:00:00+08:00,1.0032362451394605
2021-05-27 00:00:00+08:00,1.0084142499579316
2021-05-28 00:00:00+08:00,1.0161812256973028
2021-05-31 00:00:00+08:00,1.034951422315506
2021-06-01 00:00:00+08:00,1.0161812256973028
2021-06-02 00:00:00+08:00,0.9954692694000893
2021-06-03 00:00:00+08:00,0.991585687065398
2021-06-04 00:00:00+08:00,1.0032362451394605
2021-06-07 00:00:00+08:00,1.0187701966182032
2021-06-08 00:00:00+08:00,1.0284789950132553
2021-06-09 00:00:00+08:00,1.0187701966182032
2021-06-10 00:00:00+08:00,1.037540519189747
2021-06-11 00:00:00+08:00,1.004530793576581
2021-06-15 00:00:00+08:00,1.004530793576581
2021-06-16 00:00:00+08:00,1.0323624513946057
2021-06-17 00:00:00+08:00,1.037540519189747
2021-06-18 00:00:00+08:00,1.0621359318683112
2021-06-21 00:00:00+08:00,1.1165048250205807
2021-06-22 00:00:00+08:00,1.0964402059185978
2021-06-23 00:00:00+08:00,1.0919094123420168
2021-06-24 00:00:00+08:00,1.0673138737101118
2021-06-25 00:00:00+08:00,1.0809061284865145
2021-06-28 00:00:00+08:00,1.0608415093845316
2021-06-29 00:00:00+08:00,1.049190825357128
2021-06-30 00:00:00+08:00,1.0711972671147918
2021-07-01 00:00:00+08:00,1.0077669757393712
2021-07-02 00:00:00+08:00,0.9695792453077342
2021-07-05 00:00:00+08:00,0.9818770776003571
2021-07-06 00:00:00+08:00,0.9805824661865661
2021-07-07 00:00:00+08:00,0.9902912645816183
2021-07-08 00:00:00+08:00,1.0271844465761348
2021-07-09 00:00:00+08:00,1.0265371723575745
2021-07-12 00:00:00+08:00,1.0407767013525373
2021-07-13 00:00:00+08:00,1.0265371723575745
2021-07-14 00:00:00+08:00,1.00194169670234
2021-07-15 00:00:00+08:00,1.003883519358021
2021-07-16 00:00:00+08:00,1.0582524125102903
2021-07-19 00:00:00+08:00,1.065372051054431
2021-07-20 00:00:00+08:00,1.0621359318683112
2021-07-21 00:00:00+08:00,1.0757283125980546
2021-07-22 00:00:00+08:00,1.051132648012809
2021-07-23 00:00:00+08:00,1.0660193252729913
2021-07-26 00:00:00+08:00,1.0498380995756884
2021-07-27 00:00:00+08:00,1.069902970584353
2021-07-28 00:00:00+08:00,1.0200647450553237
2021-07-29 00:00:00+08:00,1.0724918155519125
2021-07-30 00:00:00+08:00,1.0692556963657927
2021-08-02 00:00:00+08:00,1.1197410701600414
2021-08-03 00:00:00+08:00,1.0919094123420168
2021-08-04 00:00:00+08:00,1.1139157281463397
2021-08-05 00:00:00+08:00,1.2252427372784607
2021-08-06 00:00:00+08:00,1.2187702469995396
2021-08-09 00:00:00+08:00,1.2110032082834978
2021-08-10 00:00:00+08:00,1.2919093367700123
2021-08-11 00:00:00+08:00,1.2608414338125271
2021-08-12 00:00:00+08:00,1.213592179204398
2021-08-13 00:00:00+08:00,1.2038835697393573
2021-08-16 00:00:00+08:00,1.1825242762469128
2021-08-17 00:00:00+08:00,1.1631068054101494
2021-08-18 00:00:00+08:00,1.203236295520797
2021-08-19 00:00:00+08:00,1.2148867276415187
2021-08-20 00:00:00+08:00,1.2084141114092566
2021-08-23 00:00:00+08:00,1.2748854580318432
2021-08-24 00:00:00+08:00,1.2527603682271111
2021-08-25 00:00:00+08:00,1.2371427837300528
2021-08-26 00:00:00+08:00,1.2963596209711306
2021-08-27 00:00:00+08:00,1.2892015666580348
2021-08-30 00:00:00+08:00,1.27228250629011
2021-08-31 00:00:00+08:00,1.2742346571197394
2021-09-01 00:00:00+08:00,1.2046061388650697
2021-09-02 00:00:00+08:00,1.2182715725324986
2021-09-03 00:00:00+08:00,1.1714185671346422
2021-09-06 00:00:00+08:00,1.168815615392909
2021-09-07 00:00:00+08:00,1.1714185671346422
2021-09-08 00:00:00+08:00,1.1733707179642716
2021-09-09 00:00:00+08:00,1.2202235974087872
2021-09-10 00:00:00+08:00,1.211113392266062
2021-09-13 00:00:00+08:00,1.20070171125247
2021-09-14 00:00:00+08:00,1.1941943318981372
2021-09-15 00:00:00+08:00,1.1961466086811074
2021-09-16 00:00:00+08:00,1.148642928324488
2021-09-17 00:00:00+08:00,1.1239150127313637
2021-09-22 00:00:00+08:00,1.140183272187185
2021-09-23 00:00:00+08:00,1.165561988692413
2021-09-24 00:00:00+08:00,1.1538488318079545
2021-09-27 00:00:00+08:00,1.1232642118192602
2021-09-28 00:00:00+08:00,1.110900254022698
2021-09-29 00:00:00+08:00,1.0881246152125439
2021-09-30 00:00:00+08:00,1.0790142841164778
2021-10-08 00:00:00+08:00,1.0907274410009362
2021-10-11 00:00:00+08:00,1.11740750742369
2021-10-12 00:00:00+08:00,1.0900767660421733
2021-10-13 00:00:00+08:00,1.0633966996194195
2021-10-14 00:00:00+08:00,1.0790142841164778
2021-10-15 00:00:00+08:00,1.0920290428251436
2021-10-18 00:00:00+08:00,1.0965841453965062
2021-10-19 00:00:00+08:00,1.0985362962261358
2021-10-20 00:00:00+08:00,1.1082973022809648
2021-10-21 00:00:00+08:00,1.107646501368861
2021-10-22 00:00:00+08:00,1.1206613860308676
2021-10-25 00:00:00+08:00,1.1512458800662213
2021-10-26 00:00:00+08:00,1.1447385007118884
2021-10-27 00:00:00+08:00,1.1473414524536216
2021-10-28 00:00:00+08:00,1.11740750742369
2021-10-29 00:00:00+08:00,1.162308361991917
2021-11-01 00:00:00+08:00,1.1727201689588496
2021-11-02 00:00:00+08:00,1.2241281509747277
2021-11-03 00:00:00+08:00,1.2195730484033651
2021-11-04 00:00:00+08:00,1.2286833794994312
2021-11-05 00:00:00+08:00,1.2189222474912615
2021-11-08 00:00:00+08:00,1.220874398320891
2021-11-09 00:00:00+08:00,1.2423486872135192
2021-11-10 00:00:00+08:00,1.23649210877129
2021-11-11 00:00:00+08:00,1.2247786999801498
2021-11-12 00:00:00+08:00,1.2651244519770142
2021-11-15 00:00:00+08:00,1.246253114826119
2021-11-16 00:00:00+08:00,1.187686952543804
2021-11-17 00:00:00+08:00,1.1948451328102407
2021-11-18 00:00:00+08:00,1.2286833794994312
2021-11-19 00:00:00+08:00,1.2501575424387188
2021-11-22 00:00:00+08:00,1.2501575424387188
2021-11-23 00:00:00+08:00,1.2905029165755606
2021-11-24 00:00:00+08:00,1.2657752528891177
2021-11-25 00:00:00+08:00,1.2872494158284054
2021-11-26 00:00:00+08:00,1.2794405606032058
2021-11-29 00:00:00+08:00,1.3100250546385594
2021-11-30 00:00:00+08:00,1.3328006934487133
2021-12-01 00:00:00+08:00,1.3080729038089298
2021-12-02 00:00:00+08:00,1.3406096746272538
2021-12-03 00:00:00+08:00,1.3731464454455777
2021-12-06 00:00:00+08:00,1.3510213556408457
2021-12-07 00:00:00+08:00,1.3067714279380633
2021-12-08 00:00:00+08:00,1.356227259124312
2021-12-09 00:00:00+08:00,1.3184845848225217
2021-12-10 00:00:00+08:00,1.2807419105207316
2021-12-13 00:00:00+08:00,1.2677272777654065
2021-12-14 00:00:00+08:00,1.2859478140041978
2021-12-15 00:00:00+08:00,1.2839956631745684
