Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9899451894777863
2021-05-24 00:00:00+08:00,1.0045703772012649
2021-05-25 00:00:00+08:00,1.03107858428917
2021-05-26 00:00:00+08:00,1.0228519826091693
2021-05-27 00:00:00+08:00,1.03564905809328
2021-05-28 00:00:00+08:00,1.041133588017074
2021-05-31 00:00:00+08:00,1.0237661353316985
2021-06-01 00:00:00+08:00,1.0100549071250589
2021-06-02 00:00:00+08:00,1.0
2021-06-03 00:00:00+08:00,0.9926874544396832
2021-06-04 00:00:00+08:00,1.0091408510053748
2021-06-07 00:00:00+08:00,1.0063985860434779
2021-06-08 00:00:00+08:00,1.0073126421631617
2021-06-09 00:00:00+08:00,1.0
2021-06-10 00:00:00+08:00,1.003656321081581
2021-06-11 00:00:00+08:00,0.9908592455974703
2021-06-15 00:00:00+08:00,0.9707495279501978
2021-06-16 00:00:00+08:00,0.9725778333952557
2021-06-17 00:00:00+08:00,1.001481354395072
2021-06-18 00:00:00+08:00,1.0080212704008304
2021-06-21 00:00:00+08:00,1.0126925975751526
2021-06-22 00:00:00+08:00,1.0108239121408717
2021-06-23 00:00:00+08:00,1.0108239121408717
2021-06-24 00:00:00+08:00,1.0126925975751526
2021-06-25 00:00:00+08:00,1.0295095106466963
2021-06-28 00:00:00+08:00,1.019232513580911
2021-06-29 00:00:00+08:00,1.019232513580911
2021-06-30 00:00:00+08:00,1.0276410184181053
2021-07-01 00:00:00+08:00,1.0724858945355829
2021-07-02 00:00:00+08:00,1.0201667596952064
2021-07-05 00:00:00+08:00,1.0117583514608572
2021-07-06 00:00:00+08:00,1.0182981708637706
2021-07-07 00:00:00+08:00,1.0117583514608572
2021-07-08 00:00:00+08:00,1.003349846623663
2021-07-09 00:00:00+08:00,1.0080212704008304
2021-07-12 00:00:00+08:00,1.0211011024123469
2021-07-13 00:00:00+08:00,1.0435235887725083
2021-07-14 00:00:00+08:00,1.0397864111096364
2021-07-15 00:00:00+08:00,1.0453920810010993
2021-07-16 00:00:00+08:00,1.0463263271153946
2021-07-19 00:00:00+08:00,1.0519319970068575
2021-07-20 00:00:00+08:00,1.058471913012616
2021-07-21 00:00:00+08:00,1.0603405018440517
2021-07-22 00:00:00+08:00,1.0612747479583473
2021-07-23 00:00:00+08:00,1.065011829018374
2021-07-26 00:00:00+08:00,1.0416549999410722
2021-07-27 00:00:00+08:00,1.0201667596952064
2021-07-28 00:00:00+08:00,1.0098897626294212
2021-07-29 00:00:00+08:00,1.0220352519237974
2021-07-30 00:00:00+08:00,1.0117583514608572
2021-08-02 00:00:00+08:00,1.0360494266524545
2021-08-03 00:00:00+08:00,1.0444579314896487
2021-08-04 00:00:00+08:00,1.0388521649953408
2021-08-05 00:00:00+08:00,1.0239038407552334
2021-08-06 00:00:00+08:00,1.0248381834723739
2021-08-09 00:00:00+08:00,1.065011829018374
2021-08-10 00:00:00+08:00,1.0715517450241323
2021-08-11 00:00:00+08:00,1.0603405018440517
2021-08-12 00:00:00+08:00,1.0603405018440517
2021-08-13 00:00:00+08:00,1.0556690780668845
2021-08-16 00:00:00+08:00,1.068748813475556
2021-08-17 00:00:00+08:00,1.0752888260841593
2021-08-18 00:00:00+08:00,1.1294766463588166
2021-08-19 00:00:00+08:00,1.1033170789386284
2021-08-20 00:00:00+08:00,1.1229368269559035
2021-08-23 00:00:00+08:00,1.1135939794015686
2021-08-24 00:00:00+08:00,1.1266738114130852
2021-08-25 00:00:00+08:00,1.1509648866046824
2021-08-26 00:00:00+08:00,1.118265403178736
2021-08-27 00:00:00+08:00,1.1079883095101057
2021-08-30 00:00:00+08:00,1.1369508084788704
2021-08-31 00:00:00+08:00,1.1631103758990586
2021-09-01 00:00:00+08:00,1.2051526102764947
2021-09-02 00:00:00+08:00,1.2182325388908564
2021-09-03 00:00:00+08:00,1.1799273855734471
2021-09-06 00:00:00+08:00,1.2023498719336083
2021-09-07 00:00:00+08:00,1.1808617282905876
2021-09-08 00:00:00+08:00,1.1705846346219573
2021-09-09 00:00:00+08:00,1.1677817996762259
2021-09-10 00:00:00+08:00,1.1789930428563067
2021-09-13 00:00:00+08:00,1.1771246472305608
2021-09-14 00:00:00+08:00,1.1453593133160647
2021-09-15 00:00:00+08:00,1.14629355943036
2021-09-16 00:00:00+08:00,1.1257395652987898
2021-09-17 00:00:00+08:00,1.1378851511960109
2021-09-22 00:00:00+08:00,1.14629355943036
2021-09-23 00:00:00+08:00,1.1575048992132857
2021-09-24 00:00:00+08:00,1.1584390487247362
2021-09-27 00:00:00+08:00,1.1369508084788704
2021-09-28 00:00:00+08:00,1.148162148261796
2021-09-29 00:00:00+08:00,1.1276080575273806
2021-09-30 00:00:00+08:00,1.1276080575273806
2021-10-08 00:00:00+08:00,1.1518992293218229
2021-10-11 00:00:00+08:00,1.16591321084479
2021-10-12 00:00:00+08:00,1.1191996492930314
2021-10-13 00:00:00+08:00,1.1126597332872732
2021-10-14 00:00:00+08:00,1.1154625682330046
2021-10-15 00:00:00+08:00,1.0958428202157298
2021-10-18 00:00:00+08:00,1.1051855711672194
2021-10-19 00:00:00+08:00,1.1135939794015686
2021-10-20 00:00:00+08:00,1.1051855711672194
2021-10-21 00:00:00+08:00,1.102382832824333
2021-10-22 00:00:00+08:00,1.1014483935043475
2021-10-25 00:00:00+08:00,1.1117254871729776
2021-10-26 00:00:00+08:00,1.1079883095101057
2021-10-27 00:00:00+08:00,1.0762231688012998
2021-10-28 00:00:00+08:00,1.0780916610298907
2021-10-29 00:00:00+08:00,1.088368561492831
2021-11-01 00:00:00+08:00,1.0967770663300251
2021-11-02 00:00:00+08:00,1.0790259071441861
2021-11-03 00:00:00+08:00,1.068748813475556
2021-11-04 00:00:00+08:00,1.0575376668983203
2021-11-05 00:00:00+08:00,1.0500635047782665
2021-11-08 00:00:00+08:00,1.0556690780668845
2021-11-09 00:00:00+08:00,1.0594061591269113
2021-11-10 00:00:00+08:00,1.0594061591269113
2021-11-11 00:00:00+08:00,1.0780916610298907
2021-11-12 00:00:00+08:00,1.0771574149155951
2021-11-15 00:00:00+08:00,1.0762231688012998
2021-11-16 00:00:00+08:00,1.0734203338555683
2021-11-17 00:00:00+08:00,1.0734203338555683
2021-11-18 00:00:00+08:00,1.0603405018440517
2021-11-19 00:00:00+08:00,1.0762231688012998
2021-11-22 00:00:00+08:00,1.0734203338555683
2021-11-23 00:00:00+08:00,1.0771574149155951
2021-11-24 00:00:00+08:00,1.0715517450241323
2021-11-25 00:00:00+08:00,1.0696832527955416
2021-11-26 00:00:00+08:00,1.0631433367897831
2021-11-29 00:00:00+08:00,1.0481950125496757
2021-11-30 00:00:00+08:00,1.0538005858382935
2021-12-01 00:00:00+08:00,1.0678146639641055
2021-12-02 00:00:00+08:00,1.0724858945355829
2021-12-03 00:00:00+08:00,1.0780916610298907
2021-12-06 00:00:00+08:00,1.0752888260841593
2021-12-07 00:00:00+08:00,1.0678146639641055
2021-12-08 00:00:00+08:00,1.080894399372777
2021-12-09 00:00:00+08:00,1.0911714930414074
2021-12-10 00:00:00+08:00,1.0771574149155951
2021-12-13 00:00:00+08:00,1.0780916610298907
2021-12-14 00:00:00+08:00,1.0678146639641055
2021-12-15 00:00:00+08:00,1.0696832527955416
