Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9978129922539188
2021-05-24 00:00:00+08:00,1.0059458682509996
2021-05-25 00:00:00+08:00,1.0218699724676408
2021-05-26 00:00:00+08:00,1.009431431532536
2021-05-27 00:00:00+08:00,1.0242618218897952
2021-05-28 00:00:00+08:00,1.1266403476785853
2021-05-31 00:00:00+08:00,1.214119712583295
2021-06-01 00:00:00+08:00,1.188422739042939
2021-06-02 00:00:00+08:00,1.1755057442288666
2021-06-03 00:00:00+08:00,1.175915847553696
2021-06-04 00:00:00+08:00,1.2028430260753689
2021-06-07 00:00:00+08:00,1.1925915978795159
2021-06-08 00:00:00+08:00,1.1578048405841441
2021-06-09 00:00:00+08:00,1.1618371033056154
2021-06-10 00:00:00+08:00,1.2267633051808144
2021-06-11 00:00:00+08:00,1.3067932996298255
2021-06-15 00:00:00+08:00,1.30180423414359
2021-06-16 00:00:00+08:00,1.30180423414359
2021-06-17 00:00:00+08:00,1.30180423414359
2021-06-18 00:00:00+08:00,1.30180423414359
2021-06-21 00:00:00+08:00,1.30180423414359
2021-06-22 00:00:00+08:00,1.30180423414359
2021-06-23 00:00:00+08:00,1.4319983906646792
2021-06-24 00:00:00+08:00,1.4214051047049645
2021-06-25 00:00:00+08:00,1.465281540762181
2021-06-28 00:00:00+08:00,1.533283307587258
2021-06-29 00:00:00+08:00,1.571418822062719
2021-06-30 00:00:00+08:00,1.5999180633295706
2021-07-01 00:00:00+08:00,1.6126299014880576
2021-07-02 00:00:00+08:00,1.5990978566799123
2021-07-05 00:00:00+08:00,1.583515505233962
2021-07-06 00:00:00+08:00,1.599986413883709
2021-07-07 00:00:00+08:00,1.6914981465030607
2021-07-08 00:00:00+08:00,1.6541142781367786
2021-07-09 00:00:00+08:00,1.7022280285778812
2021-07-12 00:00:00+08:00,1.8285948690467428
2021-07-13 00:00:00+08:00,1.7985922305683626
2021-07-14 00:00:00+08:00,1.7258065549126358
2021-07-15 00:00:00+08:00,1.8657735807574396
2021-07-16 00:00:00+08:00,1.6791962016830615
2021-07-19 00:00:00+08:00,1.6231547319004636
2021-07-20 00:00:00+08:00,1.7640786655032024
2021-07-21 00:00:00+08:00,1.8583243152949116
2021-07-22 00:00:00+08:00,1.8247676579876861
2021-07-23 00:00:00+08:00,1.7781574097512827
2021-07-26 00:00:00+08:00,1.7733050453733237
2021-07-27 00:00:00+08:00,1.6744122928524114
2021-07-28 00:00:00+08:00,1.7495215723693252
2021-07-29 00:00:00+08:00,1.7996856294482326
2021-07-30 00:00:00+08:00,1.695257007007979
2021-08-02 00:00:00+08:00,1.7222525360837904
2021-08-03 00:00:00+08:00,1.749248275145943
2021-08-04 00:00:00+08:00,1.9242071099485334
2021-08-05 00:00:00+08:00,1.9879715623897243
2021-08-06 00:00:00+08:00,1.9820938347065216
2021-08-09 00:00:00+08:00,1.9628214982756447
2021-08-10 00:00:00+08:00,1.7780891641903152
2021-08-11 00:00:00+08:00,1.8042645916096387
2021-08-12 00:00:00+08:00,1.7718699987159334
2021-08-13 00:00:00+08:00,1.7700930942946815
2021-08-16 00:00:00+08:00,1.6500820154153073
2021-08-17 00:00:00+08:00,1.6060005276956761
2021-08-18 00:00:00+08:00,1.653225720932982
2021-08-19 00:00:00+08:00,1.7653087654913486
2021-08-20 00:00:00+08:00,1.7495899229234635
2021-08-23 00:00:00+08:00,1.8162932392062558
2021-08-24 00:00:00+08:00,1.8999452880587382
2021-08-25 00:00:00+08:00,1.8869601526768691
2021-08-26 00:00:00+08:00,1.9384227652912316
2021-08-27 00:00:00+08:00,1.906779503527193
2021-08-30 00:00:00+08:00,1.947785636283288
2021-08-31 00:00:00+08:00,1.9300163820844274
2021-09-01 00:00:00+08:00,1.8691224429306996
2021-09-02 00:00:00+08:00,1.8439037132829694
2021-09-03 00:00:00+08:00,1.7529387850967233
2021-09-06 00:00:00+08:00,1.8344725967299458
2021-09-07 00:00:00+08:00,1.9531848050943525
2021-09-08 00:00:00+08:00,1.8999452880587382
2021-09-09 00:00:00+08:00,1.9101966112614206
2021-09-10 00:00:00+08:00,1.9205168099840946
2021-09-13 00:00:00+08:00,1.9824356924703832
2021-09-14 00:00:00+08:00,2.119190767236545
2021-09-15 00:00:00+08:00,2.055289823673419
2021-09-16 00:00:00+08:00,2.0020503066378046
2021-09-17 00:00:00+08:00,2.091306680956937
2021-09-22 00:00:00+08:00,2.055768172559216
2021-09-23 00:00:00+08:00,2.0330098528741196
2021-09-24 00:00:00+08:00,2.0297976918091365
2021-09-27 00:00:00+08:00,2.04121128941168
2021-09-28 00:00:00+08:00,1.8370692878281731
2021-09-29 00:00:00+08:00,1.8097320059816708
2021-09-30 00:00:00+08:00,1.9144341356316479
2021-10-08 00:00:00+08:00,1.7230043921793108
2021-10-11 00:00:00+08:00,1.735921386993383
2021-10-12 00:00:00+08:00,1.6746172395216554
2021-10-13 00:00:00+08:00,1.8049480971510208
2021-10-14 00:00:00+08:00,1.8097320059816708
2021-10-15 00:00:00+08:00,1.9033623957929657
2021-10-18 00:00:00+08:00,1.9614544871928805
2021-10-19 00:00:00+08:00,1.9990433022284066
2021-10-20 00:00:00+08:00,2.1114680995574644
2021-10-21 00:00:00+08:00,2.0434663327323874
2021-10-22 00:00:00+08:00,2.0503007581871837
2021-10-25 00:00:00+08:00,2.0742209322994585
2021-10-26 00:00:00+08:00,1.9677421082145712
2021-10-27 00:00:00+08:00,2.0297976918091365
2021-10-28 00:00:00+08:00,1.9723895259232864
2021-10-29 00:00:00+08:00,1.9938490800865858
2021-11-01 00:00:00+08:00,1.9689037526554085
2021-11-02 00:00:00+08:00,1.9360306008895651
2021-11-03 00:00:00+08:00,1.9614544871928805
2021-11-04 00:00:00+08:00,1.9971296966988783
2021-11-05 00:00:00+08:00,1.8337890911885637
2021-11-08 00:00:00+08:00,1.8433571188362052
2021-11-09 00:00:00+08:00,1.847389276564506
2021-11-10 00:00:00+08:00,1.8069981938024842
2021-11-11 00:00:00+08:00,1.834950735629401
2021-11-12 00:00:00+08:00,1.873291511753618
2021-11-15 00:00:00+08:00,1.7863588462888431
2021-11-16 00:00:00+08:00,1.8307818767928241
2021-11-17 00:00:00+08:00,1.831533417908832
2021-11-18 00:00:00+08:00,1.821077148036906
2021-11-19 00:00:00+08:00,1.7700930942946815
2021-11-22 00:00:00+08:00,1.8452705143793922
2021-11-23 00:00:00+08:00,1.8173181825388167
2021-11-24 00:00:00+08:00,1.7417305541361061
2021-11-25 00:00:00+08:00,1.7632586688398852
2021-11-26 00:00:00+08:00,1.8151994203537032
2021-11-29 00:00:00+08:00,1.8451340232574571
2021-11-30 00:00:00+08:00,1.737288083096635
2021-12-01 00:00:00+08:00,1.7072169890709459
2021-12-02 00:00:00+08:00,1.7098141001418563
2021-12-03 00:00:00+08:00,1.7116594601104171
2021-12-06 00:00:00+08:00,1.6279387457242844
2021-12-07 00:00:00+08:00,1.6398305872194543
2021-12-08 00:00:00+08:00,1.736604892534765
2021-12-09 00:00:00+08:00,1.819026841399101
2021-12-10 00:00:00+08:00,1.811099017064435
2021-12-13 00:00:00+08:00,1.7779522530956975
2021-12-14 00:00:00+08:00,1.7632586688398852
2021-12-15 00:00:00+08:00,1.764625469936308
