Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9853334847880176
2021-05-24 00:00:00+08:00,0.9860413980447313
2021-05-25 00:00:00+08:00,1.011581312981186
2021-05-26 00:00:00+08:00,1.0389923883110603
2021-05-27 00:00:00+08:00,1.0351488418080876
2021-05-28 00:00:00+08:00,1.0362613548583253
2021-05-31 00:00:00+08:00,1.0395487054503805
2021-06-01 00:00:00+08:00,1.0549233763758818
2021-06-02 00:00:00+08:00,1.011379164619927
2021-06-03 00:00:00+08:00,1.0235456033532746
2021-06-04 00:00:00+08:00,0.9984630225654548
2021-06-07 00:00:00+08:00,1.0089353987342784
2021-06-08 00:00:00+08:00,1.0505695963937944
2021-06-09 00:00:00+08:00,1.0431622985409434
2021-06-10 00:00:00+08:00,1.032332359198787
2021-06-11 00:00:00+08:00,1.0086288121042195
2021-06-15 00:00:00+08:00,0.9842103205055903
2021-06-16 00:00:00+08:00,0.9996889447862816
2021-06-17 00:00:00+08:00,0.9630100793095605
2021-06-18 00:00:00+08:00,0.9423206946018932
2021-06-21 00:00:00+08:00,0.9388979924983863
2021-06-22 00:00:00+08:00,0.948144385832182
2021-06-23 00:00:00+08:00,0.9777735772435862
2021-06-24 00:00:00+08:00,0.9817071358354552
2021-06-25 00:00:00+08:00,0.9949892833044729
2021-06-28 00:00:00+08:00,1.0068920333950304
2021-06-29 00:00:00+08:00,1.0106722986718701
2021-06-30 00:00:00+08:00,1.042651442052581
2021-07-01 00:00:00+08:00,1.057977015475048
2021-07-02 00:00:00+08:00,1.100632804882886
2021-07-05 00:00:00+08:00,1.123927448575639
2021-07-06 00:00:00+08:00,1.1249492827807661
2021-07-07 00:00:00+08:00,1.159942346091572
2021-07-08 00:00:00+08:00,1.1678095845037126
2021-07-09 00:00:00+08:00,1.1652551808334985
2021-07-12 00:00:00+08:00,1.1703637457171217
2021-07-13 00:00:00+08:00,1.160044541634925
2021-07-14 00:00:00+08:00,1.1552937217672385
2021-07-15 00:00:00+08:00,1.1399171111872963
2021-07-16 00:00:00+08:00,1.1008882331270673
2021-07-19 00:00:00+08:00,1.1238764114181639
2021-07-20 00:00:00+08:00,1.1138127568085507
2021-07-21 00:00:00+08:00,1.1072227808457185
2021-07-22 00:00:00+08:00,1.1093682811141181
2021-07-23 00:00:00+08:00,1.0615017312793038
2021-07-26 00:00:00+08:00,1.0267129378268014
2021-07-27 00:00:00+08:00,0.9722053142574784
2021-07-28 00:00:00+08:00,0.9661261947830084
2021-07-29 00:00:00+08:00,0.9617840358603312
2021-07-30 00:00:00+08:00,0.9552962554408518
2021-08-02 00:00:00+08:00,0.9722564726433561
2021-08-03 00:00:00+08:00,0.9815539637488283
2021-08-04 00:00:00+08:00,0.9633677030970947
2021-08-05 00:00:00+08:00,0.9632144097820652
2021-08-06 00:00:00+08:00,0.9220911292251128
2021-08-09 00:00:00+08:00,0.9628056882228546
2021-08-10 00:00:00+08:00,0.9571352903075953
2021-08-11 00:00:00+08:00,0.9422695968302167
2021-08-12 00:00:00+08:00,0.9292429988337827
2021-08-13 00:00:00+08:00,0.9200477032716636
2021-08-16 00:00:00+08:00,0.9327166774805634
2021-08-17 00:00:00+08:00,0.9077872687793705
2021-08-18 00:00:00+08:00,0.9430358815627602
2021-08-19 00:00:00+08:00,0.918004216704013
2021-08-20 00:00:00+08:00,0.9167270754831073
2021-08-23 00:00:00+08:00,0.9560114424017189
2021-08-24 00:00:00+08:00,0.9532528901016039
2021-08-25 00:00:00+08:00,0.9552962554408518
2021-08-26 00:00:00+08:00,0.9640317316720839
2021-08-27 00:00:00+08:00,0.9494214664388866
2021-08-30 00:00:00+08:00,0.9212225883350151
2021-08-31 00:00:00+08:00,0.9115164968987349
2021-09-01 00:00:00+08:00,0.9047221298491966
2021-09-02 00:00:00+08:00,0.8999712493673089
2021-09-03 00:00:00+08:00,0.8901118646159993
2021-09-06 00:00:00+08:00,0.9098817925044963
2021-09-07 00:00:00+08:00,0.9123849165604301
2021-09-08 00:00:00+08:00,0.917493420829852
2021-09-09 00:00:00+08:00,0.8915422991519345
2021-09-10 00:00:00+08:00,0.9006353991707007
2021-09-13 00:00:00+08:00,0.8955268342870776
2021-09-14 00:00:00+08:00,0.8888347840092948
2021-09-15 00:00:00+08:00,0.861555423338795
2021-09-16 00:00:00+08:00,0.820840803726852
2021-09-17 00:00:00+08:00,0.8272774257604536
2021-09-22 00:00:00+08:00,0.8035229627368136
2021-09-23 00:00:00+08:00,0.8332033125340954
2021-09-24 00:00:00+08:00,0.8360130232200882
2021-09-27 00:00:00+08:00,0.8484776669564833
2021-09-28 00:00:00+08:00,0.84137689511949
2021-09-29 00:00:00+08:00,0.8443398385063109
2021-09-30 00:00:00+08:00,0.844697462293845
2021-10-08 00:00:00+08:00,0.8673280167974075
2021-10-11 00:00:00+08:00,0.8566513101560791
2021-10-12 00:00:00+08:00,0.8522579928475242
2021-10-13 00:00:00+08:00,0.8512873776424761
2021-10-14 00:00:00+08:00,0.8384650495043455
2021-10-15 00:00:00+08:00,0.8395377996385454
2021-10-18 00:00:00+08:00,0.831619645297332
2021-10-19 00:00:00+08:00,0.8687073535616662
2021-10-20 00:00:00+08:00,0.8477114428381411
2021-10-21 00:00:00+08:00,0.8408149408594512
2021-10-22 00:00:00+08:00,0.9017592470765771
2021-10-25 00:00:00+08:00,0.8541991626434192
2021-10-26 00:00:00+08:00,0.8495504777048845
2021-10-27 00:00:00+08:00,0.8224754475068894
2021-10-28 00:00:00+08:00,0.8091934212662742
2021-10-29 00:00:00+08:00,0.8158344343865818
2021-11-01 00:00:00+08:00,0.823497160483614
2021-11-02 00:00:00+08:00,0.8097042171404353
2021-11-03 00:00:00+08:00,0.8115432520071786
2021-11-04 00:00:00+08:00,0.8229863039952516
2021-11-05 00:00:00+08:00,0.8158344343865818
2021-11-08 00:00:00+08:00,0.8065880410527861
2021-11-09 00:00:00+08:00,0.8034718649651371
2021-11-10 00:00:00+08:00,0.7836509605333661
2021-11-11 00:00:00+08:00,0.8083760387620543
2021-11-12 00:00:00+08:00,0.8077630473445403
2021-11-15 00:00:00+08:00,0.8214026367584882
2021-11-16 00:00:00+08:00,0.8508276189257902
2021-11-17 00:00:00+08:00,0.8367793079526317
2021-11-18 00:00:00+08:00,0.8362683908500681
2021-11-19 00:00:00+08:00,0.8337141690224578
2021-11-22 00:00:00+08:00,0.8306490300922839
2021-11-23 00:00:00+08:00,0.8301892713755981
2021-11-24 00:00:00+08:00,0.8416834211353476
2021-11-25 00:00:00+08:00,0.8589501037395082
2021-11-26 00:00:00+08:00,0.8387204777485266
2021-11-29 00:00:00+08:00,0.8245188128461374
2021-11-30 00:00:00+08:00,0.815374675669896
2021-12-01 00:00:00+08:00,0.8189506710884322
2021-12-02 00:00:00+08:00,0.802603445303442
2021-12-03 00:00:00+08:00,0.8020414910434032
2021-12-06 00:00:00+08:00,0.8052598626744052
2021-12-07 00:00:00+08:00,0.8255405864370633
2021-12-08 00:00:00+08:00,0.834327221054173
2021-12-09 00:00:00+08:00,0.8836751819681964
2021-12-10 00:00:00+08:00,0.8730495730985446
2021-12-13 00:00:00+08:00,0.863905375308102
2021-12-14 00:00:00+08:00,0.8530753753517442
