Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9896373898445616
2021-05-24 00:00:00+08:00,0.9844560102714278
2021-05-25 00:00:00+08:00,1.0077721066074081
2021-05-26 00:00:00+08:00,1.0025907270342742
2021-05-27 00:00:00+08:00,1.0025907270342742
2021-05-28 00:00:00+08:00,1.0
2021-05-31 00:00:00+08:00,0.9922280423834212
2021-06-01 00:00:00+08:00,0.9870466628102874
2021-06-02 00:00:00+08:00,0.9844560102714278
2021-06-03 00:00:00+08:00,0.9818652832371535
2021-06-04 00:00:00+08:00,0.9844560102714278
2021-06-07 00:00:00+08:00,0.9974093474611404
2021-06-08 00:00:00+08:00,1.0025907270342742
2021-06-09 00:00:00+08:00,0.9922280423834212
2021-06-10 00:00:00+08:00,0.9896373898445616
2021-06-11 00:00:00+08:00,0.9922280423834212
2021-06-15 00:00:00+08:00,0.9818652832371535
2021-06-16 00:00:00+08:00,0.9844560102714278
2021-06-17 00:00:00+08:00,0.9844560102714278
2021-06-18 00:00:00+08:00,0.9870466628102874
2021-06-21 00:00:00+08:00,0.9818652832371535
2021-06-22 00:00:00+08:00,0.9818652832371535
2021-06-23 00:00:00+08:00,0.9792747051937085
2021-06-24 00:00:00+08:00,0.9818652832371535
2021-06-25 00:00:00+08:00,0.9870466628102874
2021-06-28 00:00:00+08:00,0.9818652832371535
2021-06-29 00:00:00+08:00,0.9766839781594343
2021-06-30 00:00:00+08:00,0.9792747051937085
2021-07-01 00:00:00+08:00,0.9792747051937085
2021-07-02 00:00:00+08:00,0.9740933256205747
2021-07-05 00:00:00+08:00,0.9611399884308621
2021-07-06 00:00:00+08:00,0.9611399884308621
2021-07-07 00:00:00+08:00,0.9585493358920025
2021-07-08 00:00:00+08:00,0.9481865767457348
2021-07-09 00:00:00+08:00,0.9378238920948818
2021-07-12 00:00:00+08:00,0.9378238920948818
2021-07-13 00:00:00+08:00,0.9455959242068752
2021-07-14 00:00:00+08:00,0.9352332395560222
2021-07-15 00:00:00+08:00,0.9455959242068752
2021-07-16 00:00:00+08:00,0.9455959242068752
2021-07-19 00:00:00+08:00,0.9455959242068752
2021-07-20 00:00:00+08:00,0.9455959242068752
2021-07-21 00:00:00+08:00,1.0084629651633368
2021-07-22 00:00:00+08:00,1.0139605777715368
2021-07-23 00:00:00+08:00,1.0112117714674367
2021-07-26 00:00:00+08:00,0.9974676654515223
2021-07-27 00:00:00+08:00,0.9809746041406786
2021-07-28 00:00:00+08:00,0.9837234849401932
2021-07-29 00:00:00+08:00,0.9754769915324787
2021-07-30 00:00:00+08:00,0.9727281852283787
2021-08-02 00:00:00+08:00,0.9809746041406786
2021-08-03 00:00:00+08:00,0.9782258723319933
2021-08-04 00:00:00+08:00,0.9699793789242788
2021-08-05 00:00:00+08:00,0.9699793789242788
2021-08-06 00:00:00+08:00,0.9727281852283787
2021-08-09 00:00:00+08:00,0.9837234849401932
2021-08-10 00:00:00+08:00,0.9919699783479077
2021-08-11 00:00:00+08:00,1.0002164717556223
2021-08-12 00:00:00+08:00,0.9919699783479077
2021-08-13 00:00:00+08:00,0.9864722912442931
2021-08-16 00:00:00+08:00,0.9974676654515223
2021-08-17 00:00:00+08:00,0.9919699783479077
2021-08-18 00:00:00+08:00,1.0057140843638221
2021-08-19 00:00:00+08:00,0.9974676654515223
2021-08-20 00:00:00+08:00,0.9919699783479077
2021-08-23 00:00:00+08:00,0.9892210975483932
2021-08-24 00:00:00+08:00,0.9892210975483932
2021-08-25 00:00:00+08:00,0.9809746041406786
2021-08-26 00:00:00+08:00,0.9754769915324787
2021-08-27 00:00:00+08:00,0.9754769915324787
2021-08-30 00:00:00+08:00,0.9672305726201788
2021-08-31 00:00:00+08:00,0.9864722912442931
2021-09-01 00:00:00+08:00,1.0084629651633368
2021-09-02 00:00:00+08:00,1.0194581903797366
2021-09-03 00:00:00+08:00,1.0249558774833512
2021-09-06 00:00:00+08:00,1.0222070711792512
2021-09-07 00:00:00+08:00,1.0332023708910658
2021-09-08 00:00:00+08:00,1.0414488642987803
2021-09-09 00:00:00+08:00,1.0386999834992656
2021-09-10 00:00:00+08:00,1.0441975961074657
2021-09-13 00:00:00+08:00,1.0441975961074657
2021-09-14 00:00:00+08:00,1.0222070711792512
2021-09-15 00:00:00+08:00,1.0139605777715368
2021-09-16 00:00:00+08:00,1.0057140843638221
2021-09-17 00:00:00+08:00,1.0002164717556223
2021-09-22 00:00:00+08:00,0.9864722912442931
2021-09-23 00:00:00+08:00,0.9919699783479077
2021-09-24 00:00:00+08:00,0.9892210975483932
2021-09-27 00:00:00+08:00,0.9809746041406786
2021-09-28 00:00:00+08:00,0.9974676654515223
2021-09-29 00:00:00+08:00,1.0002164717556223
2021-09-30 00:00:00+08:00,0.9974676654515223
2021-10-08 00:00:00+08:00,1.0139605777715368
2021-10-11 00:00:00+08:00,1.0222070711792512
2021-10-12 00:00:00+08:00,1.0194581903797366
2021-10-13 00:00:00+08:00,1.0084629651633368
2021-10-14 00:00:00+08:00,1.0002164717556223
2021-10-15 00:00:00+08:00,1.0112117714674367
2021-10-18 00:00:00+08:00,1.0112117714674367
2021-10-19 00:00:00+08:00,1.0139605777715368
2021-10-20 00:00:00+08:00,1.0139605777715368
2021-10-21 00:00:00+08:00,1.0249558774833512
2021-10-22 00:00:00+08:00,1.0222070711792512
2021-10-25 00:00:00+08:00,1.0222070711792512
2021-10-26 00:00:00+08:00,1.0167094585710512
2021-10-27 00:00:00+08:00,1.0167094585710512
2021-10-28 00:00:00+08:00,1.0112117714674367
2021-10-29 00:00:00+08:00,1.0112117714674367
2021-11-01 00:00:00+08:00,1.0194581903797366
2021-11-02 00:00:00+08:00,0.9947188591474223
2021-11-03 00:00:00+08:00,0.9892210975483932
2021-11-04 00:00:00+08:00,0.9837234849401932
2021-11-05 00:00:00+08:00,0.9809746041406786
2021-11-08 00:00:00+08:00,0.9809746041406786
2021-11-09 00:00:00+08:00,0.9782258723319933
2021-11-10 00:00:00+08:00,0.9754769915324787
2021-11-11 00:00:00+08:00,0.9892210975483932
2021-11-12 00:00:00+08:00,0.9837234849401932
2021-11-15 00:00:00+08:00,0.9919699783479077
2021-11-16 00:00:00+08:00,0.9892210975483932
2021-11-17 00:00:00+08:00,0.9837234849401932
2021-11-18 00:00:00+08:00,0.9809746041406786
2021-11-19 00:00:00+08:00,0.9892210975483932
2021-11-22 00:00:00+08:00,0.9837234849401932
2021-11-23 00:00:00+08:00,0.9864722912442931
2021-11-24 00:00:00+08:00,0.9892210975483932
2021-11-25 00:00:00+08:00,0.9892210975483932
2021-11-26 00:00:00+08:00,0.9864722912442931
2021-11-29 00:00:00+08:00,0.9837234849401932
2021-11-30 00:00:00+08:00,0.9864722912442931
2021-12-01 00:00:00+08:00,1.0002164717556223
2021-12-02 00:00:00+08:00,0.9974676654515223
2021-12-03 00:00:00+08:00,1.0029653525551367
2021-12-06 00:00:00+08:00,0.9974676654515223
2021-12-07 00:00:00+08:00,1.0029653525551367
2021-12-08 00:00:00+08:00,1.0002164717556223
2021-12-09 00:00:00+08:00,1.0029653525551367
2021-12-10 00:00:00+08:00,0.9974676654515223
2021-12-13 00:00:00+08:00,0.9892210975483932
2021-12-14 00:00:00+08:00,0.9782258723319933
