Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9974160149376398
2021-05-24 00:00:00+08:00,1.0025839850623603
2021-05-25 00:00:00+08:00,1.010335940249441
2021-05-26 00:00:00+08:00,1.0155039103741617
2021-05-27 00:00:00+08:00,1.0155039103741617
2021-05-28 00:00:00+08:00,1.010335940249441
2021-05-31 00:00:00+08:00,1.0077519551870808
2021-06-01 00:00:00+08:00,1.0077519551870808
2021-06-02 00:00:00+08:00,1.0180878954365218
2021-06-03 00:00:00+08:00,1.0077519551870808
2021-06-04 00:00:00+08:00,1.0051679701247205
2021-06-07 00:00:00+08:00,1.0051679701247205
2021-06-08 00:00:00+08:00,1.0
2021-06-09 00:00:00+08:00,0.9974160149376398
2021-06-10 00:00:00+08:00,0.9948319646066495
2021-06-11 00:00:00+08:00,1.0
2021-06-15 00:00:00+08:00,0.9819121698321082
2021-06-16 00:00:00+08:00,0.9896640597505589
2021-06-17 00:00:00+08:00,0.9819121698321082
2021-06-18 00:00:00+08:00,0.9793281847697479
2021-06-21 00:00:00+08:00,0.9767441997073877
2021-06-22 00:00:00+08:00,0.9819121698321082
2021-06-23 00:00:00+08:00,0.9819121698321082
2021-06-24 00:00:00+08:00,0.9870800746881987
2021-06-25 00:00:00+08:00,0.9922480448129192
2021-06-28 00:00:00+08:00,0.9896640597505589
2021-06-29 00:00:00+08:00,1.0
2021-06-30 00:00:00+08:00,1.0
2021-07-01 00:00:00+08:00,1.010335940249441
2021-07-02 00:00:00+08:00,1.0051679701247205
2021-07-05 00:00:00+08:00,1.010335940249441
2021-07-06 00:00:00+08:00,1.0180878954365218
2021-07-07 00:00:00+08:00,1.0415010141805237
2021-07-08 00:00:00+08:00,1.0441472002472898
2021-07-09 00:00:00+08:00,1.046793386314056
2021-07-12 00:00:00+08:00,1.0706092567208414
2021-07-13 00:00:00+08:00,1.0679630053854452
2021-07-14 00:00:00+08:00,1.0679630053854452
2021-07-15 00:00:00+08:00,1.081194000987906
2021-07-16 00:00:00+08:00,1.081194000987906
2021-07-19 00:00:00+08:00,1.0785478149211398
2021-07-20 00:00:00+08:00,1.1023636853279253
2021-07-21 00:00:00+08:00,1.0785478149211398
2021-07-22 00:00:00+08:00,1.0997173687238992
2021-07-23 00:00:00+08:00,1.1738110354737616
2021-07-26 00:00:00+08:00,1.232027259479877
2021-07-27 00:00:00+08:00,1.2187963944146762
2021-07-28 00:00:00+08:00,1.194980654545151
2021-07-29 00:00:00+08:00,1.197626775343287
2021-07-30 00:00:00+08:00,1.314059484430038
2021-08-02 00:00:00+08:00,1.4437233196565096
2021-08-03 00:00:00+08:00,1.5495712844761957
2021-08-04 00:00:00+08:00,1.5575096468706042
2021-08-05 00:00:00+08:00,1.4622465568552425
2021-08-06 00:00:00+08:00,1.4940010507309565
2021-08-09 00:00:00+08:00,1.4622465568552425
2021-08-10 00:00:00+08:00,1.433138444852185
2021-08-11 00:00:00+08:00,1.4940010507309565
2021-08-12 00:00:00+08:00,1.4437233196565096
2021-08-13 00:00:00+08:00,1.435784565650321
2021-08-16 00:00:00+08:00,1.433138444852185
2021-08-17 00:00:00+08:00,1.5733868938084612
2021-08-18 00:00:00+08:00,1.6448342439542973
2021-08-19 00:00:00+08:00,1.6263110067555644
2021-08-20 00:00:00+08:00,1.5839716380755258
2021-08-23 00:00:00+08:00,1.636895751022629
2021-08-24 00:00:00+08:00,1.5945565128798505
2021-08-25 00:00:00+08:00,1.605141257146915
2021-08-26 00:00:00+08:00,1.5575096468706042
2021-08-27 00:00:00+08:00,1.5998487544761226
2021-08-30 00:00:00+08:00,1.5786792659419935
2021-08-31 00:00:00+08:00,1.6686501143610828
2021-09-01 00:00:00+08:00,1.7030507290349328
2021-09-02 00:00:00+08:00,1.8697611691961307
2021-09-03 00:00:00+08:00,1.85653017359367
2021-09-06 00:00:00+08:00,1.9703166313450247
2021-09-07 00:00:00+08:00,2.1661353140465405
2021-09-08 00:00:00+08:00,2.3090300143382123
2021-09-09 00:00:00+08:00,2.3143225170090047
2021-09-10 00:00:00+08:00,2.367246499418848
2021-09-13 00:00:00+08:00,2.351369252480991
2021-09-14 00:00:00+08:00,2.2772757815370186
2021-09-15 00:00:00+08:00,2.1925973052514616
2021-09-16 00:00:00+08:00,2.1370272020434826
2021-09-17 00:00:00+08:00,2.1767201888508647
2021-09-22 00:00:00+08:00,2.3910622392883734
2021-09-23 00:00:00+08:00,2.5789421679837004
2021-09-24 00:00:00+08:00,2.5286644369092532
2021-09-27 00:00:00+08:00,2.2772757815370186
2021-09-28 00:00:00+08:00,2.237582794729636
2021-09-29 00:00:00+08:00,2.2772757815370186
2021-09-30 00:00:00+08:00,2.266690776195434
2021-10-08 00:00:00+08:00,2.041764112028121
2021-10-11 00:00:00+08:00,1.8724074205315269
2021-10-12 00:00:00+08:00,1.7850828234478338
2021-10-13 00:00:00+08:00,1.7665593251745806
2021-10-14 00:00:00+08:00,1.790375195581366
2021-10-15 00:00:00+08:00,1.8194834381216838
2021-10-18 00:00:00+08:00,1.8829921647985914
2021-10-19 00:00:00+08:00,1.92533127240411
2021-10-20 00:00:00+08:00,1.9279775237395063
2021-10-21 00:00:00+08:00,1.906807904668117
2021-10-22 00:00:00+08:00,1.8538839222582737
2021-10-25 00:00:00+08:00,2.0364716093573287
2021-10-26 00:00:00+08:00,2.197889807922254
2021-10-27 00:00:00+08:00,2.1846586817825333
2021-10-28 00:00:00+08:00,2.1661353140465405
2021-10-29 00:00:00+08:00,2.197889807922254
2021-11-01 00:00:00+08:00,2.1740739375154687
2021-11-02 00:00:00+08:00,2.092041843102568
2021-11-03 00:00:00+08:00,2.1158577135093535
2021-11-04 00:00:00+08:00,2.1158577135093535
2021-11-05 00:00:00+08:00,1.941208388804707
2021-11-08 00:00:00+08:00,1.9121004073389092
2021-11-09 00:00:00+08:00,1.8988692811991885
2021-11-10 00:00:00+08:00,1.8327143031868844
2021-11-11 00:00:00+08:00,1.8353605545222806
2021-11-12 00:00:00+08:00,1.8221295589198199
2021-11-15 00:00:00+08:00,1.7956676982521584
2021-11-16 00:00:00+08:00,1.7824365721124376
2021-11-17 00:00:00+08:00,1.790375195581366
2021-11-18 00:00:00+08:00,1.8221295589198199
2021-11-19 00:00:00+08:00,1.7930214469167622
2021-11-22 00:00:00+08:00,1.8115448146527553
2021-11-23 00:00:00+08:00,1.8274220615906123
2021-11-24 00:00:00+08:00,1.790375195581366
2021-11-25 00:00:00+08:00,1.7930214469167622
2021-11-26 00:00:00+08:00,1.687173612634336
2021-11-29 00:00:00+08:00,1.806252442519223
2021-11-30 00:00:00+08:00,1.7639133349137046
2021-12-01 00:00:00+08:00,1.790375195581366
2021-12-02 00:00:00+08:00,1.875053410792403
2021-12-03 00:00:00+08:00,2.039117991229985
2021-12-06 00:00:00+08:00,1.9809015061493493
2021-12-07 00:00:00+08:00,2.057641228428718
2021-12-08 00:00:00+08:00,2.0682259726957826
2021-12-09 00:00:00+08:00,2.0179483721585956
2021-12-10 00:00:00+08:00,1.9941325017518101
2021-12-13 00:00:00+08:00,2.076164596164711
2021-12-14 00:00:00+08:00,2.0338254885591924
2021-12-15 00:00:00+08:00,2.134380950708086
2021-12-16 00:00:00+08:00,2.248167538996701
