2021-12-15 00:00:00+08:00,0.9555651822397103
2021-12-16 00:00:00+08:00,0.9580779243733734
2021-12-17 00:00:00+08:00,0.9555651822397103
2021-12-20 00:00:00+08:00,0.9543088794687619
2021-12-21 00:00:00+08:00,0.9580779243733734
2021-12-22 00:00:00+08:00,0.9555651822397103
2021-12-23 00:00:00+08:00,0.9568214850106587
2021-12-24 00:00:00+08:00,0.9543088794687619
2021-12-27 00:00:00+08:00,0.9543088794687619
2021-12-28 00:00:00+08:00,0.9555651822397103
2021-12-29 00:00:00+08:00,0.9555651822397103
2021-12-30 00:00:00+08:00,0.9543088794687619
2021-12-31 00:00:00+08:00,0.9530525084019303
2022-01-04 00:00:00+08:00,0.9580779243733734
2022-01-05 00:00:00+08:00,0.9656158092949468
2022-01-06 00:00:00+08:00,0.9605905299152702
2022-01-07 00:00:00+08:00,0.9706410886746235
2022-01-10 00:00:00+08:00,0.9731537625124035
2022-01-11 00:00:00+08:00,0.9731537625124035
2022-01-12 00:00:00+08:00,0.9731537625124035
2022-01-13 00:00:00+08:00,0.9731537625124035
2022-01-14 00:00:00+08:00,0.9618467643903353
2022-01-17 00:00:00+08:00,0.96310320375305
2022-01-18 00:00:00+08:00,0.9681284831327267
2022-01-19 00:00:00+08:00,0.9693848541995583
2022-01-20 00:00:00+08:00,0.9756664363501834
2022-01-21 00:00:00+08:00,0.9693848541995583
2022-01-24 00:00:00+08:00,0.9643594382281153
2022-01-25 00:00:00+08:00,0.951796205630982
2022-01-26 00:00:00+08:00,0.9543088794687619
2022-01-27 00:00:00+08:00,0.9480272290222537
2022-01-28 00:00:00+08:00,0.940489275804797
2022-02-07 00:00:00+08:00,0.951796205630982
2022-02-08 00:00:00+08:00,0.9681284831327267
2022-02-09 00:00:00+08:00,0.9668721120658952
2022-02-10 00:00:00+08:00,0.9731537625124035
2022-02-11 00:00:00+08:00,0.9756664363501834
2022-02-14 00:00:00+08:00,0.96310320375305
2022-02-15 00:00:00+08:00,0.9580779243733734
2022-02-16 00:00:00+08:00,0.9593341588484385
2022-02-17 00:00:00+08:00,0.9568214850106587
2022-02-18 00:00:00+08:00,0.9618467643903353
2022-02-21 00:00:00+08:00,0.9593341588484385
2022-02-22 00:00:00+08:00,0.9568214850106587
2022-02-23 00:00:00+08:00,0.9530525084019303
2022-02-24 00:00:00+08:00,0.940489275804797
2022-02-25 00:00:00+08:00,0.940489275804797
2022-02-28 00:00:00+08:00,0.9354639281292372
2022-03-01 00:00:00+08:00,0.9392329047379655
2022-03-02 00:00:00+08:00,0.9379766702629003
2022-03-03 00:00:00+08:00,0.940489275804797
2022-03-04 00:00:00+08:00,0.9379766702629003
2022-03-07 00:00:00+08:00,0.9279259066158974
2022-03-08 00:00:00+08:00,0.9115937657059189
2022-03-09 00:00:00+08:00,0.8902362088244975
2022-03-10 00:00:00+08:00,0.8940050488414594
2022-03-11 00:00:00+08:00,0.8977740937460709
2022-03-14 00:00:00+08:00,0.8877235349867175
2022-03-15 00:00:00+08:00,0.8663659098094129
2022-03-16 00:00:00+08:00,0.872647491960038
2022-03-17 00:00:00+08:00,0.872647491960038
2022-03-18 00:00:00+08:00,0.8801855134733777
2022-03-21 00:00:00+08:00,0.8739038630268695
2022-03-22 00:00:00+08:00,0.8814418845402093
2022-03-23 00:00:00+08:00,0.8764165368646494
2022-03-24 00:00:00+08:00,0.8739038630268695
2022-03-25 00:00:00+08:00,0.8764165368646494
2022-03-28 00:00:00+08:00,0.872647491960038
2022-03-29 00:00:00+08:00,0.8701348864181412
2022-03-30 00:00:00+08:00,0.8789292107024294
2022-03-31 00:00:00+08:00,0.8914924432995627
2022-04-01 00:00:00+08:00,0.9040557441925792
2022-04-06 00:00:00+08:00,0.9191316506274924
2022-04-07 00:00:00+08:00,0.9040557441925792
2022-04-08 00:00:00+08:00,0.906568418030359
2022-04-11 00:00:00+08:00,0.8977740937460709
2022-04-12 00:00:00+08:00,0.9040557441925792
2022-04-13 00:00:00+08:00,0.9027994414216307
2022-04-14 00:00:00+08:00,0.9015430703547992
2022-04-15 00:00:00+08:00,0.9053120469635275
2022-04-18 00:00:00+08:00,0.8927488143663942
2022-04-19 00:00:00+08:00,0.8990304648129025
2022-04-20 00:00:00+08:00,0.8940050488414594
2022-04-21 00:00:00+08:00,0.8877235349867175
2022-04-22 00:00:00+08:00,0.8977740937460709
2022-04-25 00:00:00+08:00,0.8651096070384645
2022-04-26 00:00:00+08:00,0.8575715855251247
2022-04-27 00:00:00+08:00,0.8588279565919562
2022-04-28 00:00:00+08:00,0.8625969332006845
2022-04-29 00:00:00+08:00,0.872647491960038
2022-05-05 00:00:00+08:00,0.8713911891890895
2022-05-06 00:00:00+08:00,0.8575715855251247
2022-05-09 00:00:00+08:00,0.8588279565919562
2022-05-10 00:00:00+08:00,0.863853235971633
2022-05-11 00:00:00+08:00,0.863853235971633
2022-05-12 00:00:00+08:00,0.8625969332006845
2022-05-13 00:00:00+08:00,0.8688785836471928
2022-05-16 00:00:00+08:00,0.863853235971633
2022-05-17 00:00:00+08:00,0.863853235971633
2022-05-18 00:00:00+08:00,0.8600842593629047
2022-05-19 00:00:00+08:00,0.8588279565919562
2022-05-20 00:00:00+08:00,0.8651096070384645
2022-05-23 00:00:00+08:00,0.8625969332006845
2022-05-24 00:00:00+08:00,0.8550589116873448
2022-05-25 00:00:00+08:00,0.8575715855251247
2022-05-26 00:00:00+08:00,0.8625969332006845
2022-05-27 00:00:00+08:00,0.863853235971633
2022-05-30 00:00:00+08:00,0.8600842593629047
2022-05-31 00:00:00+08:00,0.8625969332006845
2022-06-01 00:00:00+08:00,0.8625969332006845
2022-06-02 00:00:00+08:00,0.8613406304297362
2022-06-06 00:00:00+08:00,0.8625969332006845
2022-06-07 00:00:00+08:00,0.8651096070384645
2022-06-08 00:00:00+08:00,0.8651096070384645
2022-06-09 00:00:00+08:00,0.8688785836471928
2022-06-10 00:00:00+08:00,0.8764165368646494
2022-06-13 00:00:00+08:00,0.8651096070384645
2022-06-14 00:00:00+08:00,0.8764165368646494
2022-06-15 00:00:00+08:00,0.886467163919886
2022-06-16 00:00:00+08:00,0.8801855134733777
2022-06-17 00:00:00+08:00,0.8826981873111577
2022-06-20 00:00:00+08:00,0.8764165368646494
2022-06-21 00:00:00+08:00,0.877672907931481
2022-06-22 00:00:00+08:00,0.8713911891890895
2022-06-23 00:00:00+08:00,0.875160234093701
2022-06-24 00:00:00+08:00,0.8739038630268695
2022-06-27 00:00:00+08:00,0.877672907931481
2022-06-28 00:00:00+08:00,0.8801855134733777
2022-06-29 00:00:00+08:00,0.8814418845402093
2022-06-30 00:00:00+08:00,0.8801855134733777
2022-07-01 00:00:00+08:00,0.8801855134733777
2022-07-04 00:00:00+08:00,0.8826981873111577
2022-07-05 00:00:00+08:00,0.8801855134733777
2022-07-06 00:00:00+08:00,0.8801855134733777
2022-07-07 00:00:00+08:00,0.8801855134733777
2022-07-08 00:00:00+08:00,0.9294480716008575
2022-07-11 00:00:00+08:00,0.926771965714647
2022-07-12 00:00:00+08:00,0.9321241091911848
2022-07-13 00:00:00+08:00,0.9254339127715419
2022-07-14 00:00:00+08:00,0.9147295575225832
2022-07-15 00:00:00+08:00,0.9053632552167298
2022-07-18 00:00:00+08:00,0.9133915045794779
2022-07-19 00:00:00+08:00,0.9174056634087937
2022-07-20 00:00:00+08:00,0.9200817692950041
2022-07-21 00:00:00+08:00,0.9147295575225832
2022-07-22 00:00:00+08:00,0.9187437163518989
2022-07-25 00:00:00+08:00,0.9174056634087937
2022-07-26 00:00:00+08:00,0.9200817692950041
2022-07-27 00:00:00+08:00,0.9174056634087937
2022-07-28 00:00:00+08:00,0.9187437163518989
2022-07-29 00:00:00+08:00,0.9120535199322559
2022-08-01 00:00:00+08:00,0.9080393611029403
2022-08-02 00:00:00+08:00,0.8959970212067595
2022-08-03 00:00:00+08:00,0.8919828623774438
2022-08-04 00:00:00+08:00,0.8933209836164323
2022-08-05 00:00:00+08:00,0.9000111117401921
2022-08-08 00:00:00+08:00,0.8973350741498648
2022-08-09 00:00:00+08:00,0.8933209836164323
2022-08-10 00:00:00+08:00,0.8933209836164323
2022-08-11 00:00:00+08:00,0.9013491646832973
2022-08-12 00:00:00+08:00,0.9026872176264025
2022-08-15 00:00:00+08:00,0.8973350741498648
2022-08-16 00:00:00+08:00,0.8973350741498648
2022-08-17 00:00:00+08:00,0.9040252705695078
2022-08-18 00:00:00+08:00,0.89867312709297
2022-08-19 00:00:00+08:00,0.89867312709297
2022-08-22 00:00:00+08:00,0.8973350741498648
2022-08-23 00:00:00+08:00,0.8933209836164323
2022-08-24 00:00:00+08:00,0.8919828623774438
2022-08-25 00:00:00+08:00,0.8946589682636543
2022-08-26 00:00:00+08:00,0.8946589682636543
2022-08-29 00:00:00+08:00,0.8959970212067595
2022-08-30 00:00:00+08:00,0.9000111117401921
2022-08-31 00:00:00+08:00,0.9053632552167298
2022-09-01 00:00:00+08:00,0.9067013764557181
2022-09-02 00:00:00+08:00,0.9053632552167298
2022-09-05 00:00:00+08:00,0.9133915045794779
2022-09-06 00:00:00+08:00,0.9120535199322559
2022-09-07 00:00:00+08:00,0.9093774140460454
2022-09-08 00:00:00+08:00,0.9147295575225832
2022-09-09 00:00:00+08:00,0.9174056634087937
2022-09-13 00:00:00+08:00,0.9187437163518989
2022-09-14 00:00:00+08:00,0.9147295575225832
2022-09-15 00:00:00+08:00,0.9160676104656884
2022-09-16 00:00:00+08:00,0.9026872176264025
2022-09-19 00:00:00+08:00,0.9067013764557181
2022-09-20 00:00:00+08:00,0.9040252705695078
2022-09-21 00:00:00+08:00,0.9067013764557181
2022-09-22 00:00:00+08:00,0.9053632552167298
2022-09-23 00:00:00+08:00,0.9160676104656884
2022-09-26 00:00:00+08:00,0.9026872176264025
2022-09-27 00:00:00+08:00,0.9026872176264025
2022-09-28 00:00:00+08:00,0.9067013764557181
2022-09-29 00:00:00+08:00,0.8959970212067595
2022-09-30 00:00:00+08:00,0.8973350741498648
2022-10-10 00:00:00+08:00,0.8973350741498648
2022-10-11 00:00:00+08:00,0.9013491646832973
2022-10-12 00:00:00+08:00,0.9107154669891507
2022-10-13 00:00:00+08:00,0.9067013764557181
2022-10-14 00:00:00+08:00,0.9080393611029403
2022-10-17 00:00:00+08:00,0.9107154669891507
2022-10-18 00:00:00+08:00,0.9067013764557181
2022-10-19 00:00:00+08:00,0.9040252705695078
2022-10-20 00:00:00+08:00,0.9026872176264025
2022-10-21 00:00:00+08:00,0.9000111117401921
2022-10-24 00:00:00+08:00,0.885292734253684
2022-10-25 00:00:00+08:00,0.8799405224812632
2022-10-26 00:00:00+08:00,0.8799405224812632
2022-10-27 00:00:00+08:00,0.8812785754243684
2022-10-28 00:00:00+08:00,0.8719122731185149
2022-10-31 00:00:00+08:00,0.8612079861654395
2022-11-01 00:00:00+08:00,0.8719122731185149
2022-11-02 00:00:00+08:00,0.8719122731185149
2022-11-03 00:00:00+08:00,0.8678981825850824
2022-11-04 00:00:00+08:00,0.8812785754243684
2022-11-07 00:00:00+08:00,0.8812785754243684
2022-11-08 00:00:00+08:00,0.8799405224812632
2022-11-09 00:00:00+08:00,0.8772644165950527
2022-11-10 00:00:00+08:00,0.8759264319478307
2022-11-11 00:00:00+08:00,0.8879687718440114
2022-11-14 00:00:00+08:00,0.8906448777302218
2022-11-15 00:00:00+08:00,0.8973350741498648
2022-11-16 00:00:00+08:00,0.8946589682636543
2022-11-17 00:00:00+08:00,0.8933209836164323
2022-11-18 00:00:00+08:00,0.8879687718440114
2022-11-21 00:00:00+08:00,0.8812785754243684
2022-11-22 00:00:00+08:00,0.8919828623774438
2022-11-23 00:00:00+08:00,0.9013491646832973
2022-11-24 00:00:00+08:00,0.9013491646832973
2022-11-25 00:00:00+08:00,0.9133915045794779
2022-11-28 00:00:00+08:00,0.9013491646832973
2022-11-29 00:00:00+08:00,0.9200817692950041
2022-11-30 00:00:00+08:00,0.9133915045794779
2022-12-01 00:00:00+08:00,0.9133915045794779
2022-12-02 00:00:00+08:00,0.9120535199322559
2022-12-05 00:00:00+08:00,0.9214198222381094
2022-12-06 00:00:00+08:00,0.9227578068853314
2022-12-07 00:00:00+08:00,0.9227578068853314
2022-12-08 00:00:00+08:00,0.9307860562480795
2022-12-09 00:00:00+08:00,0.9240958598284367
2022-12-12 00:00:00+08:00,0.9187437163518989
2022-12-13 00:00:00+08:00,0.9214198222381094
2022-12-14 00:00:00+08:00,0.9227578068853314
2022-12-15 00:00:00+08:00,0.9120535199322559
2022-12-16 00:00:00+08:00,0.9240958598284367
2022-12-19 00:00:00+08:00,0.9067013764557181
2022-12-20 00:00:00+08:00,0.9013491646832973
2022-12-21 00:00:00+08:00,0.9040252705695078
2022-12-22 00:00:00+08:00,0.9040252705695078
2022-12-23 00:00:00+08:00,0.8973350741498648
2022-12-26 00:00:00+08:00,0.8959970212067595
2022-12-27 00:00:00+08:00,0.9040252705695078
2022-12-28 00:00:00+08:00,0.9080393611029403
2022-12-29 00:00:00+08:00,0.9013491646832973
2022-12-30 00:00:00+08:00,0.9053632552167298
2023-01-03 00:00:00+08:00,0.9053632552167298
2023-01-04 00:00:00+08:00,0.9147295575225832
2023-01-05 00:00:00+08:00,0.9133915045794779
2023-01-06 00:00:00+08:00,0.9120535199322559
2023-01-09 00:00:00+08:00,0.9147295575225832
2023-01-10 00:00:00+08:00,0.9080393611029403
2023-01-11 00:00:00+08:00,0.9067013764557181
2023-01-12 00:00:00+08:00,0.9053632552167298
2023-01-13 00:00:00+08:00,0.9147295575225832
2023-01-16 00:00:00+08:00,0.9187437163518989
2023-01-17 00:00:00+08:00,0.9174056634087937
2023-01-18 00:00:00+08:00,0.9174056634087937
2023-01-19 00:00:00+08:00,0.9227578068853314
2023-01-20 00:00:00+08:00,0.9240958598284367
2023-01-30 00:00:00+08:00,0.9227578068853314
2023-01-31 00:00:00+08:00,0.9160676104656884
2023-02-01 00:00:00+08:00,0.9187437163518989
2023-02-02 00:00:00+08:00,0.9174056634087937
2023-02-03 00:00:00+08:00,0.9107154669891507
2023-02-06 00:00:00+08:00,0.9067013764557181
2023-02-07 00:00:00+08:00,0.9080393611029403
2023-02-08 00:00:00+08:00,0.9067013764557181
2023-02-09 00:00:00+08:00,0.9120535199322559
2023-02-10 00:00:00+08:00,0.9120535199322559
2023-02-13 00:00:00+08:00,0.9120535199322559
2023-02-14 00:00:00+08:00,0.9147295575225832
2023-02-15 00:00:00+08:00,0.9093774140460454
2023-02-16 00:00:00+08:00,0.9067013764557181
2023-02-17 00:00:00+08:00,0.9053632552167298
2023-02-20 00:00:00+08:00,0.9160676104656884
2023-02-21 00:00:00+08:00,0.9174056634087937
2023-02-22 00:00:00+08:00,0.9147295575225832
2023-02-23 00:00:00+08:00,0.9174056634087937
2023-02-24 00:00:00+08:00,0.9120535199322559
2023-02-27 00:00:00+08:00,0.9120535199322559
2023-02-28 00:00:00+08:00,0.9147295575225832
2023-03-01 00:00:00+08:00,0.9174056634087937
2023-03-02 00:00:00+08:00,0.9187437163518989
2023-03-03 00:00:00+08:00,0.9294480716008575
2023-03-06 00:00:00+08:00,0.9281099503618692
2023-03-07 00:00:00+08:00,0.9307860562480795
2023-03-08 00:00:00+08:00,0.9307860562480795
2023-03-09 00:00:00+08:00,0.926771965714647
2023-03-10 00:00:00+08:00,0.9174056634087937
2023-03-13 00:00:00+08:00,0.9174056634087937
2023-03-14 00:00:00+08:00,0.9133915045794779
2023-03-15 00:00:00+08:00,0.9214198222381094
2023-03-16 00:00:00+08:00,0.9240958598284367
2023-03-17 00:00:00+08:00,0.9240958598284367
2023-03-20 00:00:00+08:00,0.9214198222381094
2023-03-21 00:00:00+08:00,0.9214198222381094
2023-03-22 00:00:00+08:00,0.9254339127715419
2023-03-23 00:00:00+08:00,0.926771965714647
2023-03-24 00:00:00+08:00,0.9254339127715419
2023-03-27 00:00:00+08:00,0.9160676104656884
2023-03-28 00:00:00+08:00,0.9187437163518989
2023-03-29 00:00:00+08:00,0.9160676104656884
2023-03-30 00:00:00+08:00,0.9174056634087937
2023-03-31 00:00:00+08:00,0.9160676104656884
2023-04-03 00:00:00+08:00,0.9187437163518989
2023-04-04 00:00:00+08:00,0.9227578068853314
2023-04-06 00:00:00+08:00,0.9214198222381094
2023-04-07 00:00:00+08:00,0.9214198222381094
2023-04-10 00:00:00+08:00,0.9200817692950041
2023-04-11 00:00:00+08:00,0.9227578068853314
2023-04-12 00:00:00+08:00,0.9254339127715419
2023-04-13 00:00:00+08:00,0.9294480716008575
2023-04-14 00:00:00+08:00,0.9321241091911848
2023-04-17 00:00:00+08:00,0.9428284644401435
2023-04-18 00:00:00+08:00,0.9521947667459969
2023-04-19 00:00:00+08:00,0.9562088572794294
2023-04-20 00:00:00+08:00,0.9575469102225346
2023-04-21 00:00:00+08:00,0.9495185925639033
2023-04-24 00:00:00+08:00,0.9495185925639033
2023-04-25 00:00:00+08:00,0.9575469102225346
2023-04-26 00:00:00+08:00,0.9481806079166811
2023-04-27 00:00:00+08:00,0.9548708043363241
2023-04-28 00:00:00+08:00,0.9548708043363241
2023-05-04 00:00:00+08:00,0.9709273030618205
2023-05-05 00:00:00+08:00,0.96825119717561
2023-05-08 00:00:00+08:00,0.9909978923207494
2023-05-09 00:00:00+08:00,0.9909978923207494
2023-05-10 00:00:00+08:00,0.96825119717561
2023-05-11 00:00:00+08:00,0.9709273030618205
2023-05-12 00:00:00+08:00,0.9655751595852828
2023-05-15 00:00:00+08:00,0.9762794465383583
2023-05-16 00:00:00+08:00,0.9736033406521478
2023-05-17 00:00:00+08:00,0.9669131442325049
2023-05-18 00:00:00+08:00,0.974941393595253
2023-05-19 00:00:00+08:00,0.9588848948697567
2023-05-22 00:00:00+08:00,0.9575469102225346
2023-05-23 00:00:00+08:00,0.9455045020304708
2023-05-24 00:00:00+08:00,0.9348002150773953
2023-05-25 00:00:00+08:00,0.93346216213429
2023-05-26 00:00:00+08:00,0.940152358553933
2023-05-29 00:00:00+08:00,0.9441664490873655
2023-05-30 00:00:00+08:00,0.9441664490873655
2023-05-31 00:00:00+08:00,0.940152358553933
2023-06-01 00:00:00+08:00,0.9388143056108278
2023-06-02 00:00:00+08:00,0.9455045020304708
2023-06-05 00:00:00+08:00,0.9455045020304708
2023-06-06 00:00:00+08:00,0.9428284644401435
2023-06-07 00:00:00+08:00,0.9495185925639033
2023-06-08 00:00:00+08:00,0.9588848948697567
2023-06-09 00:00:00+08:00,0.9562088572794294
2023-06-12 00:00:00+08:00,0.9455045020304708
2023-06-13 00:00:00+08:00,0.9481806079166811
2023-06-14 00:00:00+08:00,0.9388143056108278
2023-06-15 00:00:00+08:00,0.940152358553933
2023-06-16 00:00:00+08:00,0.9414903432011551
2023-06-19 00:00:00+08:00,0.93346216213429
2023-06-20 00:00:00+08:00,0.9307860562480795
2023-06-21 00:00:00+08:00,0.9294480716008575
2023-06-26 00:00:00+08:00,0.9227578068853314
2023-06-27 00:00:00+08:00,0.9281099503618692
2023-06-28 00:00:00+08:00,0.988265223784096
2023-06-29 00:00:00+08:00,0.9854006895562141
2023-06-30 00:00:00+08:00,0.9954265935017423
2023-07-03 00:00:00+08:00,1.004020196185388
2023-07-04 00:00:00+08:00,0.9997234289915068
2023-07-05 00:00:00+08:00,0.9997234289915068
2023-07-06 00:00:00+08:00,0.9968588947636249
2023-07-07 00:00:00+08:00,0.9982911277296243
2023-07-10 00:00:00+08:00,0.9982911277296243
2023-07-11 00:00:00+08:00,1.0025879632193888
2023-07-12 00:00:00+08:00,1.0054524974472707
2023-07-13 00:00:00+08:00,1.0140461001309165
2023-07-14 00:00:00+08:00,1.0154783330969157
2023-07-17 00:00:00+08:00,1.0169106343587984
2023-07-18 00:00:00+08:00,1.0183428673247976
2023-07-19 00:00:00+08:00,1.0240719357805614
2023-07-20 00:00:00+08:00,1.0240719357805614
2023-07-21 00:00:00+08:00,1.0269364700084433
2023-07-24 00:00:00+08:00,1.031233305498208
2023-07-25 00:00:00+08:00,1.0340978397260898
2023-07-26 00:00:00+08:00,1.0326656067600906
2023-07-27 00:00:00+08:00,1.0355301409879725
2023-07-28 00:00:00+08:00,1.049852812127382
2023-07-31 00:00:00+08:00,1.0555818805831458
2023-08-01 00:00:00+08:00,1.0555818805831458
2023-08-02 00:00:00+08:00,1.0441237436716182
2023-08-03 00:00:00+08:00,1.0541495793212632
2023-08-04 00:00:00+08:00,1.0555818805831458
2023-08-07 00:00:00+08:00,1.049852812127382
