2021-12-15 00:00:00+08:00,1.0359745124429696
2021-12-16 00:00:00+08:00,1.043792351008938
2021-12-17 00:00:00+08:00,1.0223834906666573
2021-12-20 00:00:00+08:00,1.0087924688903451
2021-12-21 00:00:00+08:00,1.0166104013857218
2021-12-22 00:00:00+08:00,1.0030192856800013
2021-12-23 00:00:00+08:00,1.0127614560298124
2021-12-24 00:00:00+08:00,0.9813698721235644
2021-12-27 00:00:00+08:00,0.9897891406896278
2021-12-28 00:00:00+08:00,1.0018165196092197
2021-12-29 00:00:00+08:00,0.9793252167679397
2021-12-30 00:00:00+08:00,0.981850884622469
2021-12-31 00:00:00+08:00,0.9912324599745658
2022-01-04 00:00:00+08:00,0.9656138714198453
2022-01-05 00:00:00+08:00,0.9490160753606912
2022-01-06 00:00:00+08:00,0.9725898207009707
2022-01-07 00:00:00+08:00,1.0585861388560318
2022-01-10 00:00:00+08:00,1.0838437566954056
2022-01-11 00:00:00+08:00,1.048242538506126
2022-01-12 00:00:00+08:00,1.0351325292287183
2022-01-13 00:00:00+08:00,1.008070715318468
2022-01-14 00:00:00+08:00,0.9816104253377208
2022-01-17 00:00:00+08:00,0.9856997360489702
2022-01-18 00:00:00+08:00,0.998208315326283
2022-01-19 00:00:00+08:00,1.028276903519375
2022-01-20 00:00:00+08:00,1.0309229888750948
2022-01-21 00:00:00+08:00,1.0047030642496877
2022-01-24 00:00:00+08:00,0.981009089267034
2022-01-25 00:00:00+08:00,0.9700640589170333
2022-01-26 00:00:00+08:00,0.9694627228463465
2022-01-27 00:00:00+08:00,0.93470339394191
2022-01-28 00:00:00+08:00,0.9296518703740353
2022-02-07 00:00:00+08:00,0.9541878285709401
2022-02-08 00:00:00+08:00,0.9342221935841892
2022-02-09 00:00:00+08:00,0.8660266254178801
2022-02-10 00:00:00+08:00,0.82104401973532
2022-02-11 00:00:00+08:00,0.8361985904389443
2022-02-14 00:00:00+08:00,0.7891712354713514
2022-02-15 00:00:00+08:00,0.8168343854522884
2022-02-16 00:00:00+08:00,0.8264563261597252
2022-02-17 00:00:00+08:00,0.8512329315001944
2022-02-18 00:00:00+08:00,0.856885791138756
2022-02-21 00:00:00+08:00,0.8466624204312242
2022-02-22 00:00:00+08:00,0.8297037475861315
2022-02-23 00:00:00+08:00,0.8325902922265994
2022-02-24 00:00:00+08:00,0.8066110147447566
2022-02-25 00:00:00+08:00,0.8311469729416614
2022-02-28 00:00:00+08:00,0.8129856279551952
2022-03-01 00:00:00+08:00,0.8131057636681612
2022-03-02 00:00:00+08:00,0.8055285722457572
2022-03-03 00:00:00+08:00,0.7670406685218978
2022-03-04 00:00:00+08:00,0.7512847147828826
2022-03-07 00:00:00+08:00,0.7121955219530404
2022-03-08 00:00:00+08:00,0.6885014530409787
2022-03-09 00:00:00+08:00,0.6770753632273694
2022-03-10 00:00:00+08:00,0.6779172994769166
2022-03-11 00:00:00+08:00,0.6960787383927908
2022-03-14 00:00:00+08:00,0.6749104312646665
2022-03-15 00:00:00+08:00,0.6381064000399013
2022-03-16 00:00:00+08:00,0.6482094941403548
2022-03-17 00:00:00+08:00,0.67599292072837
2022-03-18 00:00:00+08:00,0.6707008439463389
2022-03-21 00:00:00+08:00,0.6709413501957912
2022-03-22 00:00:00+08:00,0.6654087201996037
2022-03-23 00:00:00+08:00,0.6676939757340888
2022-03-24 00:00:00+08:00,0.6608383500247457
2022-03-25 00:00:00+08:00,0.6328143232578701
2022-03-28 00:00:00+08:00,0.6246357018353712
2022-03-29 00:00:00+08:00,0.6083986416680436
2022-03-30 00:00:00+08:00,0.64315797057248
2022-03-31 00:00:00+08:00,0.6334157062932609
2022-04-01 00:00:00+08:00,0.6307697148669494
2022-04-06 00:00:00+08:00,0.6168178632694028
2022-04-07 00:00:00+08:00,0.608759424524574
2022-04-08 00:00:00+08:00,0.6535015709223858
2022-04-11 00:00:00+08:00,0.63413736593573
2022-04-12 00:00:00+08:00,0.6245154252282931
2022-04-13 00:00:00+08:00,0.6146529313067
2022-04-14 00:00:00+08:00,0.628243906118308
2022-04-15 00:00:00+08:00,0.5930034707855589
2022-04-18 00:00:00+08:00,0.5921615815007159
2022-04-19 00:00:00+08:00,0.569910784908888
2022-04-20 00:00:00+08:00,0.5790516661527163
2022-04-21 00:00:00+08:00,0.5636564952702316
2022-04-22 00:00:00+08:00,0.553433218492108
2022-04-25 00:00:00+08:00,0.5155467447683433
2022-04-26 00:00:00+08:00,0.5096532379862174
2022-04-27 00:00:00+08:00,0.5383988774308579
2022-04-28 00:00:00+08:00,0.5416462518925602
2022-04-29 00:00:00+08:00,0.5598077377731385
2022-05-05 00:00:00+08:00,0.5758041977616059
2022-05-06 00:00:00+08:00,0.5708729508008092
2022-05-09 00:00:00+08:00,0.5644984315197787
2022-05-10 00:00:00+08:00,0.5681066827674196
2022-05-11 00:00:00+08:00,0.5792922193668726
2022-05-12 00:00:00+08:00,0.5727973765140599
2022-05-13 00:00:00+08:00,0.5859072918620595
2022-05-16 00:00:00+08:00,0.5868695047186847
2022-05-17 00:00:00+08:00,0.5889141131096054
2022-05-18 00:00:00+08:00,0.5853059088266686
2022-05-19 00:00:00+08:00,0.5937251304280279
2022-05-20 00:00:00+08:00,0.6051512202416371
2022-05-23 00:00:00+08:00,0.5948076198917314
2022-05-24 00:00:00+08:00,0.573639312763607
2022-05-25 00:00:00+08:00,0.5774880702607001
2022-05-26 00:00:00+08:00,0.6139312716642309
2022-05-27 00:00:00+08:00,0.6151339907703085
2022-05-30 00:00:00+08:00,0.6288452891536989
2022-05-31 00:00:00+08:00,0.6486906005686675
2022-06-01 00:00:00+08:00,0.6388280596823702
2022-06-02 00:00:00+08:00,0.6604775202035112
2022-06-06 00:00:00+08:00,0.6616802862742929
2022-06-07 00:00:00+08:00,0.6613194094883543
2022-06-08 00:00:00+08:00,0.6556665498497928
2022-06-09 00:00:00+08:00,0.6595330186760782
2022-06-10 00:00:00+08:00,0.6701405606627584
2022-06-13 00:00:00+08:00,0.6886733025288708
2022-06-14 00:00:00+08:00,0.7223248749588237
2022-06-15 00:00:00+08:00,0.7303719482452719
2022-06-16 00:00:00+08:00,0.7100103068739513
2022-06-17 00:00:00+08:00,0.7111076371841354
2022-06-20 00:00:00+08:00,0.7165943356997595
2022-06-21 00:00:00+08:00,0.7054990652614952
2022-06-22 00:00:00+08:00,0.6892829043874709
2022-06-23 00:00:00+08:00,0.7235440786760237
2022-06-24 00:00:00+08:00,0.7206178488606315
2022-06-27 00:00:00+08:00,0.7473196313496162
2022-06-28 00:00:00+08:00,0.7525624421570963
2022-06-29 00:00:00+08:00,0.7487827227749603
2022-06-30 00:00:00+08:00,0.7689005234028408
2022-07-01 00:00:00+08:00,0.7828000563200731
2022-07-04 00:00:00+08:00,0.7845069884888571
2022-07-05 00:00:00+08:00,0.7406137291167921
2022-07-06 00:00:00+08:00,0.695013443646535
2022-07-07 00:00:00+08:00,0.7406137291167921
2022-07-08 00:00:00+08:00,0.7137900262560875
2022-07-11 00:00:00+08:00,0.7274457184298797
2022-07-12 00:00:00+08:00,0.7330542903525199
2022-07-13 00:00:00+08:00,0.7418329797986961
2022-07-14 00:00:00+08:00,0.7174478252665035
2022-07-15 00:00:00+08:00,0.7053771448897752
2022-07-18 00:00:00+08:00,0.7064744751999592
2022-07-19 00:00:00+08:00,0.6885513821571508
2022-07-20 00:00:00+08:00,0.6978177530902071
2022-07-21 00:00:00+08:00,0.6930626237696069
2022-07-22 00:00:00+08:00,0.6866005622802228
2022-07-25 00:00:00+08:00,0.6824550817829267
2022-07-26 00:00:00+08:00,0.6981835142053671
2022-07-27 00:00:00+08:00,0.6733106781862945
2022-07-28 00:00:00+08:00,0.6630688973147743
2022-07-29 00:00:00+08:00,0.652217514584654
2022-08-01 00:00:00+08:00,0.65770411917087
2022-08-02 00:00:00+08:00,0.6344162949488615
2022-08-03 00:00:00+08:00,0.6228333899884213
2022-08-04 00:00:00+08:00,0.6308805102395735
2022-08-05 00:00:00+08:00,0.6418537663767097
2022-08-08 00:00:00+08:00,0.6455115653871258
2022-08-09 00:00:00+08:00,0.6442923147052217
2022-08-10 00:00:00+08:00,0.6316120324698935
2022-08-11 00:00:00+08:00,0.6758710999218225
2022-08-12 00:00:00+08:00,0.6869663703600868
2022-08-15 00:00:00+08:00,0.653558638673574
2022-08-16 00:00:00+08:00,0.6440484739617818
2022-08-17 00:00:00+08:00,0.6400249138362057
2022-08-18 00:00:00+08:00,0.6316120324698935
2022-08-19 00:00:00+08:00,0.6268569031492933
2022-08-22 00:00:00+08:00,0.6455115653871258
2022-08-23 00:00:00+08:00,0.6285638822827814
2022-08-24 00:00:00+08:00,0.6273446316008774
2022-08-25 00:00:00+08:00,0.6361233210470536
2022-08-26 00:00:00+08:00,0.6375864124723977
2022-08-29 00:00:00+08:00,0.6645319887401182
2022-08-30 00:00:00+08:00,0.6316120324698935
2022-08-31 00:00:00+08:00,0.6130792906037811
2022-09-01 00:00:00+08:00,0.614420461657405
2022-09-02 00:00:00+08:00,0.5928396165688846
2022-09-05 00:00:00+08:00,0.5878406465048445
2022-09-06 00:00:00+08:00,0.6188098298628452
2022-09-07 00:00:00+08:00,0.6235649122187413
2022-09-08 00:00:00+08:00,0.6202729212881892
2022-09-09 00:00:00+08:00,0.6392933446411817
2022-09-13 00:00:00+08:00,0.6472185445206139
2022-09-14 00:00:00+08:00,0.65172978613307
2022-09-15 00:00:00+08:00,0.6516078187966459
2022-09-16 00:00:00+08:00,0.6388056161895976
2022-09-19 00:00:00+08:00,0.6223456615368372
2022-09-20 00:00:00+08:00,0.6184440687476852
2022-09-21 00:00:00+08:00,0.6162493611626131
2022-09-22 00:00:00+08:00,0.6030813504757008
2022-09-23 00:00:00+08:00,0.5936930591709245
2022-09-26 00:00:00+08:00,0.6018621467585008
2022-09-27 00:00:00+08:00,0.5985701088632447
2022-09-28 00:00:00+08:00,0.569673712718596
2022-09-29 00:00:00+08:00,0.5640650938312518
2022-09-30 00:00:00+08:00,0.5684544150719879
2022-10-10 00:00:00+08:00,0.5394360985556192
2022-10-11 00:00:00+08:00,0.5589442503601958
2022-10-12 00:00:00+08:00,0.6130792906037811
2022-10-13 00:00:00+08:00,0.6040568073788688
2022-10-14 00:00:00+08:00,0.6046664092374688
2022-10-17 00:00:00+08:00,0.6278323600524615
2022-10-18 00:00:00+08:00,0.6273446316008774
2022-10-19 00:00:00+08:00,0.6180782606678211
2022-10-20 00:00:00+08:00,0.6320997139567734
2022-10-21 00:00:00+08:00,0.6462431345821499
2022-10-24 00:00:00+08:00,0.6477062260074938
2022-10-25 00:00:00+08:00,0.6991589241438311
2022-10-26 00:00:00+08:00,0.7045236553230312
2022-10-27 00:00:00+08:00,0.6996466525954151
2022-10-28 00:00:00+08:00,0.7047674960664712
2022-10-31 00:00:00+08:00,0.6890390636440308
2022-11-01 00:00:00+08:00,0.7465880621545922
2022-11-02 00:00:00+08:00,0.7701197740847447
2022-11-03 00:00:00+08:00,0.7671935442693527
2022-11-04 00:00:00+08:00,0.7496362123417043
2022-11-07 00:00:00+08:00,0.7286649691117838
2022-11-08 00:00:00+08:00,0.7211055773122156
2022-11-09 00:00:00+08:00,0.7547571027774644
2022-11-10 00:00:00+08:00,0.7326885292373598
2022-11-11 00:00:00+08:00,0.8043809014085935
2022-11-14 00:00:00+08:00,0.8047467564531616
2022-11-15 00:00:00+08:00,0.8040151402934336
2022-11-16 00:00:00+08:00,0.8013327512214815
2022-11-17 00:00:00+08:00,0.7893840381811772
2022-11-18 00:00:00+08:00,0.8058440397986416
2022-11-21 00:00:00+08:00,0.8358377662534743
2022-11-22 00:00:00+08:00,0.8070632435158416
2022-11-23 00:00:00+08:00,0.7962118607857214
2022-11-24 00:00:00+08:00,0.7954803385554013
2022-11-25 00:00:00+08:00,0.7946268959533614
2022-11-28 00:00:00+08:00,0.780605395699705
2022-11-29 00:00:00+08:00,0.8137692396780738
2022-11-30 00:00:00+08:00,0.8182803873611219
2022-12-01 00:00:00+08:00,0.7737775261304568
2022-12-02 00:00:00+08:00,0.7725582754485528
2022-12-05 00:00:00+08:00,0.8007231493628815
2022-12-06 00:00:00+08:00,0.8008450227698974
2022-12-07 00:00:00+08:00,0.778410735079337
2022-12-08 00:00:00+08:00,0.7820684871250491
2022-12-09 00:00:00+08:00,0.8148665230235538
2022-12-12 00:00:00+08:00,0.8090141573221777
2022-12-13 00:00:00+08:00,0.7754844582992408
2022-12-14 00:00:00+08:00,0.7637795860023766
2022-12-15 00:00:00+08:00,0.7585367751948965
2022-12-16 00:00:00+08:00,0.7858482065071851
2022-12-19 00:00:00+08:00,0.8088921430210496
2022-12-20 00:00:00+08:00,0.7930418371915934
2022-12-21 00:00:00+08:00,0.7857262391707611
2022-12-22 00:00:00+08:00,0.7865797287375051
2022-12-23 00:00:00+08:00,0.7654865651358647
2022-12-26 00:00:00+08:00,0.7747529360689208
2022-12-27 00:00:00+08:00,0.7906032888630813
2022-12-28 00:00:00+08:00,0.7735336853870168
2022-12-29 00:00:00+08:00,0.782678088983649
2022-12-30 00:00:00+08:00,0.7863359349587692
2023-01-03 00:00:00+08:00,0.7687785560664168
2023-01-04 00:00:00+08:00,0.777191484397433
2023-01-05 00:00:00+08:00,0.7893840381811772
2023-01-06 00:00:00+08:00,0.7965776688655855
2023-01-09 00:00:00+08:00,0.823523245133306
2023-01-10 00:00:00+08:00,0.823523245133306
2023-01-11 00:00:00+08:00,0.8351062440231544
2023-01-12 00:00:00+08:00,0.8302291473661302
2023-01-13 00:00:00+08:00,0.8360817009263224
2023-01-16 00:00:00+08:00,0.8270591237720021
2023-01-17 00:00:00+08:00,0.8581502275017229
2023-01-18 00:00:00+08:00,0.8453479309652665
2023-01-19 00:00:00+08:00,0.8446164087349465
2023-01-20 00:00:00+08:00,0.8474207651433227
2023-01-30 00:00:00+08:00,0.8310826838975782
2023-01-31 00:00:00+08:00,0.8141350007932339
2023-02-01 00:00:00+08:00,0.8244987020364741
2023-02-02 00:00:00+08:00,0.8080387004190097
2023-02-03 00:00:00+08:00,0.8095018388090578
2023-02-06 00:00:00+08:00,0.8095018388090578
2023-02-07 00:00:00+08:00,0.8027958896115296
2023-02-08 00:00:00+08:00,0.7964557484938654
2023-02-09 00:00:00+08:00,0.8088921430210496
2023-02-10 00:00:00+08:00,0.8140130804215139
2023-02-13 00:00:00+08:00,0.867172710726635
2023-02-14 00:00:00+08:00,0.8715620319673711
2023-02-15 00:00:00+08:00,0.8679042329569551
2023-02-16 00:00:00+08:00,0.8373009046435224
2023-02-17 00:00:00+08:00,0.8393736448921705
2023-02-20 00:00:00+08:00,0.8991172570583958
2023-02-21 00:00:00+08:00,0.907652058796428
2023-02-22 00:00:00+08:00,0.8872905113545155
2023-02-23 00:00:00+08:00,0.8837546327158194
2023-02-24 00:00:00+08:00,0.8690016102318431
2023-02-27 00:00:00+08:00,0.8597351923340828
2023-02-28 00:00:00+08:00,0.8569309298551148
2023-03-01 00:00:00+08:00,0.8710743504804912
2023-03-02 00:00:00+08:00,0.8832669512289395
2023-03-03 00:00:00+08:00,0.8869247502393556
2023-03-06 00:00:00+08:00,0.8590036701037629
2023-03-07 00:00:00+08:00,0.8438848865046266
2023-03-08 00:00:00+08:00,0.8566870891116748
2023-03-09 00:00:00+08:00,0.8457136920804265
2023-03-10 00:00:00+08:00,0.824376687735346
2023-03-13 00:00:00+08:00,0.8460795471249946
2023-03-14 00:00:00+08:00,0.8310826838975782
2023-03-15 00:00:00+08:00,0.8074290046310015
2023-03-16 00:00:00+08:00,0.7925541087400093
2023-03-17 00:00:00+08:00,0.7869455368173692
2023-03-20 00:00:00+08:00,0.7781668473711929
2023-03-21 00:00:00+08:00,0.780117667248121
2023-03-22 00:00:00+08:00,0.7979188399192094
2023-03-23 00:00:00+08:00,0.8193777646360099
2023-03-24 00:00:00+08:00,0.781336964894729
2023-03-27 00:00:00+08:00,0.7907252092348013
2023-03-28 00:00:00+08:00,0.7945049286169373
2023-03-29 00:00:00+08:00,0.7966995892373054
2023-03-30 00:00:00+08:00,0.8210847437694979
2023-03-31 00:00:00+08:00,0.8237671798061541
2023-04-03 00:00:00+08:00,0.823279404389866
2023-04-04 00:00:00+08:00,0.8332773445179463
2023-04-06 00:00:00+08:00,0.8180366405470899
2023-04-07 00:00:00+08:00,0.8293757047640902
2023-04-10 00:00:00+08:00,0.8175488651308018
2023-04-11 00:00:00+08:00,0.8151104576964019
2023-04-12 00:00:00+08:00,0.8154762188115618
2023-04-13 00:00:00+08:00,0.8124280216597458
2023-04-14 00:00:00+08:00,0.8006012289911615
2023-04-17 00:00:00+08:00,0.8148665230235538
2023-04-18 00:00:00+08:00,0.8335211852613863
2023-04-19 00:00:00+08:00,0.8718059666402193
2023-04-20 00:00:00+08:00,0.8533951451458268
2023-04-21 00:00:00+08:00,0.8370569699706742
2023-04-24 00:00:00+08:00,0.8230356575758341
2023-04-25 00:00:00+08:00,0.742442581657296
2023-04-26 00:00:00+08:00,0.7643892348256807
2023-04-27 00:00:00+08:00,0.7676812257562327
2023-04-28 00:00:00+08:00,0.7668277361894886
2023-05-04 00:00:00+08:00,0.7286649691117838
2023-05-05 00:00:00+08:00,0.7350051102294479
2023-05-08 00:00:00+08:00,0.7352489509728879
2023-05-09 00:00:00+08:00,0.7317131192988958
2023-05-10 00:00:00+08:00,0.7290307771916478
2023-05-11 00:00:00+08:00,0.7235440786760237
2023-05-12 00:00:00+08:00,0.7140339139642314
2023-05-15 00:00:00+08:00,0.7164723683633355
2023-05-16 00:00:00+08:00,0.7183012678685435
2023-05-17 00:00:00+08:00,0.7137900262560875
2023-05-18 00:00:00+08:00,0.7052552245180552
2023-05-19 00:00:00+08:00,0.697451991975047
2023-05-22 00:00:00+08:00,0.7136681058843675
2023-05-23 00:00:00+08:00,0.699524685258991
2023-05-24 00:00:00+08:00,0.7139119466278074
2023-05-25 00:00:00+08:00,0.7211055773122156
2023-05-26 00:00:00+08:00,0.6901363939542149
2023-05-29 00:00:00+08:00,0.6846497893679988
2023-05-30 00:00:00+08:00,0.6831866509779507
2023-05-31 00:00:00+08:00,0.6816016391808867
2023-06-01 00:00:00+08:00,0.6855032319700387
2023-06-02 00:00:00+08:00,0.7028166761895431
2023-06-05 00:00:00+08:00,0.695379204761695
2023-06-06 00:00:00+08:00,0.7013535847641992
2023-06-07 00:00:00+08:00,0.6840400935799907
2023-06-08 00:00:00+08:00,0.695501172098119
2023-06-09 00:00:00+08:00,0.6930626237696069
2023-06-12 00:00:00+08:00,0.7101322742103754
2023-06-13 00:00:00+08:00,0.7126926959459035
2023-06-14 00:00:00+08:00,0.7417110594269761
2023-06-15 00:00:00+08:00,0.7912129376863852
2023-06-16 00:00:00+08:00,0.7987722825212494
2023-06-19 00:00:00+08:00,0.7988942498576734
2023-06-20 00:00:00+08:00,0.8408764816072599
2023-06-21 00:00:00+08:00,0.8341052045063949
2023-06-26 00:00:00+08:00,0.8118213447629142
2023-06-27 00:00:00+08:00,0.8139143267990089
2023-06-28 00:00:00+08:00,0.7990173574971119
2023-06-29 00:00:00+08:00,0.8102208346135129
2023-06-30 00:00:00+08:00,0.8160072618703994
2023-07-03 00:00:00+08:00,0.8205624624458485
2023-07-04 00:00:00+08:00,0.795693242708988
2023-07-05 00:00:00+08:00,0.828564966228151
2023-07-06 00:00:00+08:00,0.8226554914466473
2023-07-07 00:00:00+08:00,0.8200700844885633
2023-07-10 00:00:00+08:00,0.8114519673655421
2023-07-11 00:00:00+08:00,0.8160072618703994
2023-07-12 00:00:00+08:00,0.8256102288373991
2023-07-13 00:00:00+08:00,0.8310273256616176
2023-07-14 00:00:00+08:00,0.8417382839266212
2023-07-17 00:00:00+08:00,0.8366906114644788
2023-07-18 00:00:00+08:00,0.8361981395777854
2023-07-19 00:00:00+08:00,0.8695623349836418
2023-07-20 00:00:00+08:00,0.8595900375839741
2023-07-21 00:00:00+08:00,0.8476478526375332
2023-07-24 00:00:00+08:00,0.8387835465358694
2023-07-25 00:00:00+08:00,0.8412458120399279
2023-07-26 00:00:00+08:00,0.8408764816072599
2023-07-27 00:00:00+08:00,0.8451854932040664
2023-07-28 00:00:00+08:00,0.8735020161477803
2023-07-31 00:00:00+08:00,0.9069893530076619
2023-08-01 00:00:00+08:00,0.893569752401141
2023-08-02 00:00:00+08:00,0.9039114741628848
2023-08-03 00:00:00+08:00,0.9045269935741953
2023-08-04 00:00:00+08:00,0.8786728300639481
2023-08-07 00:00:00+08:00,0.8816276613841081
2023-08-08 00:00:00+08:00,0.8693161460049992
