Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.002906950162612
2021-05-24 00:00:00+08:00,0.9823871460469625
2021-05-25 00:00:00+08:00,1.0191518392617112
2021-05-26 00:00:00+08:00,1.003761986174974
2021-05-27 00:00:00+08:00,0.9767441336538437
2021-05-28 00:00:00+08:00,0.9789671345201442
2021-05-31 00:00:00+08:00,1.0821608636552842
2021-06-01 00:00:00+08:00,1.072878315997827
2021-06-02 00:00:00+08:00,1.0290440042719995
2021-06-03 00:00:00+08:00,1.002227652410633
2021-06-04 00:00:00+08:00,0.9936326321605125
2021-06-07 00:00:00+08:00,0.9901946638172534
2021-06-08 00:00:00+08:00,0.978161741485189
2021-06-09 00:00:00+08:00,0.999821041439694
2021-06-10 00:00:00+08:00,1.0326538544670927
2021-06-11 00:00:00+08:00,1.0106507245476042
2021-06-15 00:00:00+08:00,1.0082440473153498
2021-06-16 00:00:00+08:00,0.9850376781717072
2021-06-17 00:00:00+08:00,0.9948359376459819
2021-06-18 00:00:00+08:00,0.9764427241829019
2021-06-21 00:00:00+08:00,1.0005086351083459
2021-06-22 00:00:00+08:00,0.9901946638172534
2021-06-23 00:00:00+08:00,0.9637221419208705
2021-06-24 00:00:00+08:00,0.9919136811195405
2021-06-25 00:00:00+08:00,0.9840062545380718
2021-06-28 00:00:00+08:00,0.9630345482522186
2021-06-29 00:00:00+08:00,0.9482511849842318
2021-06-30 00:00:00+08:00,0.9561585453043853
2021-07-01 00:00:00+08:00,0.9583933406848053
2021-07-02 00:00:00+08:00,0.928310902332014
2021-07-05 00:00:00+08:00,0.9207472394542134
2021-07-06 00:00:00+08:00,0.9207472394542134
2021-07-07 00:00:00+08:00,0.9432660811905197
2021-07-08 00:00:00+08:00,0.9315769888234389
2021-07-09 00:00:00+08:00,0.9334678217162449
2021-07-12 00:00:00+08:00,0.9606280035425949
2021-07-13 00:00:00+08:00,0.9661288191531247
2021-07-14 00:00:00+08:00,0.9441255567110056
2021-07-15 00:00:00+08:00,0.9515172714756567
2021-07-16 00:00:00+08:00,0.9334678217162449
2021-07-19 00:00:00+08:00,0.9140432508808447
2021-07-20 00:00:00+08:00,0.8760534522078999
2021-07-21 00:00:00+08:00,0.8832732188594016
2021-07-22 00:00:00+08:00,0.8640204636145202
2021-07-23 00:00:00+08:00,0.8595511378989411
2021-07-26 00:00:00+08:00,0.8526751349511077
2021-07-27 00:00:00+08:00,0.7809930477302782
2021-07-28 00:00:00+08:00,0.8585197142653057
2021-07-29 00:00:00+08:00,0.8889459163217655
2021-07-30 00:00:00+08:00,0.8798352505161424
2021-08-02 00:00:00+08:00,0.918684458448258
2021-08-03 00:00:00+08:00,0.9834906089825693
2021-08-04 00:00:00+08:00,0.9948359376459819
2021-08-05 00:00:00+08:00,1.0194175603882436
2021-08-06 00:00:00+08:00,0.9675038739677978
2021-08-09 00:00:00+08:00,0.9960392431314514
2021-08-10 00:00:00+08:00,0.9676758883422625
2021-08-11 00:00:00+08:00,0.9485950149492153
2021-08-12 00:00:00+08:00,0.9204035420118605
2021-08-13 00:00:00+08:00,0.9173093373722697
2021-08-16 00:00:00+08:00,0.9248728677274396
2021-08-17 00:00:00+08:00,0.9448132166409727
2021-08-18 00:00:00+08:00,0.9179968647796062
2021-08-19 00:00:00+08:00,0.9059639424475419
2021-08-20 00:00:00+08:00,0.8791475905861754
2021-08-23 00:00:00+08:00,0.8939309538541622
2021-08-24 00:00:00+08:00,0.8918682391095221
2021-08-25 00:00:00+08:00,0.8741625530537785
2021-08-26 00:00:00+08:00,0.8494090484596828
2021-08-27 00:00:00+08:00,0.8566287488498692
2021-08-30 00:00:00+08:00,0.8497528784246663
2021-08-31 00:00:00+08:00,0.8372042442757843
2021-09-01 00:00:00+08:00,0.8899773399554007
2021-09-02 00:00:00+08:00,0.8595511378989411
2021-09-03 00:00:00+08:00,0.8482058092355286
2021-09-06 00:00:00+08:00,0.8817261496702637
2021-09-07 00:00:00+08:00,0.8653957172131391
2021-09-08 00:00:00+08:00,0.8562849851462009
2021-09-09 00:00:00+08:00,0.8365165843458172
2021-09-10 00:00:00+08:00,0.838923129055441
2021-09-13 00:00:00+08:00,0.8512999476138041
2021-09-14 00:00:00+08:00,0.8327347860375747
2021-09-15 00:00:00+08:00,0.7827120650325654
2021-09-16 00:00:00+08:00,0.7160150153441327
2021-09-17 00:00:00+08:00,0.707763891320311
2021-09-22 00:00:00+08:00,0.680260012051608
2021-09-23 00:00:00+08:00,0.7170465052390834
2021-09-24 00:00:00+08:00,0.6996846491483234
2021-09-27 00:00:00+08:00,0.6883393204849109
2021-09-28 00:00:00+08:00,0.7316579203939209
2021-09-29 00:00:00+08:00,0.7302827993179325
2021-09-30 00:00:00+08:00,0.7670692262440926
2021-10-08 00:00:00+08:00,0.7839153705180348
2021-10-11 00:00:00+08:00,0.7799616903579581
2021-10-12 00:00:00+08:00,0.7643188515694853
2021-10-13 00:00:00+08:00,0.7959483591114145
2021-10-14 00:00:00+08:00,0.7803054540616264
2021-10-15 00:00:00+08:00,0.7957764109982651
2021-10-18 00:00:00+08:00,0.760880816964911
2021-10-19 00:00:00+08:00,0.7804774021747758
2021-10-20 00:00:00+08:00,0.7674129899477609
2021-10-21 00:00:00+08:00,0.7870095751576257
2021-10-22 00:00:00+08:00,0.8452834201864566
2021-10-25 00:00:00+08:00,0.8248274257174212
2021-10-26 00:00:00+08:00,0.8097002324844508
2021-10-27 00:00:00+08:00,0.7292513094229819
2021-10-28 00:00:00+08:00,0.7375024997081189
2021-10-29 00:00:00+08:00,0.7228910845532814
2021-11-01 00:00:00+08:00,0.7005441246688093
2021-11-02 00:00:00+08:00,0.6876516605549438
2021-11-03 00:00:00+08:00,0.7060449402793391
2021-11-04 00:00:00+08:00,0.7099986204394159
2021-11-05 00:00:00+08:00,0.6891987960053968
2021-11-08 00:00:00+08:00,0.6653048331931023
2021-11-09 00:00:00+08:00,0.6738997871819076
2021-11-10 00:00:00+08:00,0.6630700378126821
2021-11-11 00:00:00+08:00,0.7289075457193136
2021-11-12 00:00:00+08:00,0.7285637820156453
2021-11-15 00:00:00+08:00,0.7309703929865843
2021-11-16 00:00:00+08:00,0.7362991942226493
2021-11-17 00:00:00+08:00,0.7247819837074027
2021-11-18 00:00:00+08:00,0.7117175714803877
2021-11-19 00:00:00+08:00,0.7440346726909687
2021-11-22 00:00:00+08:00,0.7259852891928722
2021-11-23 00:00:00+08:00,0.7048417010551848
2021-11-24 00:00:00+08:00,0.7151555398236468
2021-11-25 00:00:00+08:00,0.7306265630216008
2021-11-26 00:00:00+08:00,0.7220316090327955
2021-11-29 00:00:00+08:00,0.6993408854446551
2021-11-30 00:00:00+08:00,0.6847294040285024
2021-12-01 00:00:00+08:00,0.6752749745192111
2021-12-02 00:00:00+08:00,0.6981375799591857
2021-12-03 00:00:00+08:00,0.7251257474110709
2021-12-06 00:00:00+08:00,0.7478164709992113
2021-12-07 00:00:00+08:00,0.7890723561635811
2021-12-08 00:00:00+08:00,0.775492364642379
2021-12-09 00:00:00+08:00,0.8097002324844508
2021-12-10 00:00:00+08:00,0.7925103245068402
2021-12-13 00:00:00+08:00,0.8286092240256637
2021-12-14 00:00:00+08:00,0.7876971688262775
