Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0041007457688211
2021-05-24 00:00:00+08:00,0.9994141014200844
2021-05-25 00:00:00+08:00,1.0228469603033754
2021-05-26 00:00:00+08:00,1.0257763322494895
2021-05-27 00:00:00+08:00,1.0785003100944435
2021-05-28 00:00:00+08:00,1.0661980123112484
2021-05-31 00:00:00+08:00,1.0433509915311407
2021-06-01 00:00:00+08:00,1.0544816131079688
2021-06-02 00:00:00+08:00,1.039250306239052
2021-06-03 00:00:00+08:00,1.0251904336695739
2021-06-04 00:00:00+08:00,1.0281195637087597
2021-06-07 00:00:00+08:00,1.0538957145280532
2021-06-08 00:00:00+08:00,1.0351493790400348
2021-06-09 00:00:00+08:00,1.0240186365097426
2021-06-10 00:00:00+08:00,1.019332173591202
2021-06-11 00:00:00+08:00,1.0076157743879226
2021-06-15 00:00:00+08:00,0.991798689892554
2021-06-16 00:00:00+08:00,0.9800819883056143
2021-06-17 00:00:00+08:00,0.9835969564479838
2021-06-18 00:00:00+08:00,1.0046865233952726
2021-06-21 00:00:00+08:00,0.9812537249887135
2021-06-22 00:00:00+08:00,0.9958991937544469
2021-06-23 00:00:00+08:00,1.0052723010217242
2021-06-24 00:00:00+08:00,0.9964850923343626
2021-06-25 00:00:00+08:00,1.0240186365097426
2021-06-28 00:00:00+08:00,1.0369069538263174
2021-06-29 00:00:00+08:00,1.0480374544496813
2021-06-30 00:00:00+08:00,1.0468660201502424
2021-07-01 00:00:00+08:00,1.0205038497975694
2021-07-02 00:00:00+08:00,1.0041007457688211
2021-07-05 00:00:00+08:00,1.007029996761471
2021-07-06 00:00:00+08:00,0.9964850923343626
2021-07-07 00:00:00+08:00,0.9976566475872657
2021-07-08 00:00:00+08:00,0.9783246554262597
2021-07-09 00:00:00+08:00,0.9953133556512633
2021-07-12 00:00:00+08:00,1.011130742530292
2021-07-13 00:00:00+08:00,1.0216755260039365
2021-07-14 00:00:00+08:00,0.9970709304375461
2021-07-15 00:00:00+08:00,0.9953133556512633
2021-07-16 00:00:00+08:00,0.9958991937544469
2021-07-19 00:00:00+08:00,1.0105449649038405
2021-07-20 00:00:00+08:00,1.03046279516803
2021-07-21 00:00:00+08:00,1.0175747197583833
2021-07-22 00:00:00+08:00,1.0738136052689748
2021-07-23 00:00:00+08:00,1.0808436625071778
2021-07-26 00:00:00+08:00,1.0620973270191594
2021-07-27 00:00:00+08:00,1.0369069538263174
2021-07-28 00:00:00+08:00,1.0052723010217242
2021-07-29 00:00:00+08:00,1.026362109875941
2021-07-30 00:00:00+08:00,1.002929190515918
2021-08-02 00:00:00+08:00,1.1031050266142979
2021-08-03 00:00:00+08:00,1.1189221111096663
2021-08-04 00:00:00+08:00,1.1241945935615867
2021-08-05 00:00:00+08:00,1.1523140967936143
2021-08-06 00:00:00+08:00,1.1523140967936143
2021-08-09 00:00:00+08:00,1.2120680109233073
2021-08-10 00:00:00+08:00,1.2009373893464794
2021-08-11 00:00:00+08:00,1.2103104361370245
2021-08-12 00:00:00+08:00,1.152899874420066
2021-08-13 00:00:00+08:00,1.1646162736233454
2021-08-16 00:00:00+08:00,1.2220269562937682
2021-08-17 00:00:00+08:00,1.1634448393239065
2021-08-18 00:00:00+08:00,1.180433358118714
2021-08-19 00:00:00+08:00,1.1523140967936143
2021-08-20 00:00:00+08:00,1.1335676403521318
2021-08-23 00:00:00+08:00,1.1423550304696894
2021-08-24 00:00:00+08:00,1.1482132905480613
2021-08-25 00:00:00+08:00,1.1282952788536755
2021-08-26 00:00:00+08:00,1.1353250941849506
2021-08-27 00:00:00+08:00,1.2184679131929084
2021-08-30 00:00:00+08:00,1.2060161169281327
2021-08-31 00:00:00+08:00,1.2048301682130063
2021-09-01 00:00:00+08:00,1.1817050754190206
2021-09-02 00:00:00+08:00,1.1917853371139355
2021-09-03 00:00:00+08:00,1.159172896505866
2021-09-06 00:00:00+08:00,1.1947500274715555
2021-09-07 00:00:00+08:00,1.1935641997098931
2021-09-08 00:00:00+08:00,1.1787403850614004
2021-09-09 00:00:00+08:00,1.169845951128148
2021-09-10 00:00:00+08:00,1.145534909619036
2021-09-13 00:00:00+08:00,1.1212238681099238
2021-09-14 00:00:00+08:00,1.102842570176444
2021-09-15 00:00:00+08:00,1.0892045832896138
2021-09-16 00:00:00+08:00,1.0761597521905428
2021-09-17 00:00:00+08:00,1.0969129475542756
2021-09-22 00:00:00+08:00,1.0832750816209096
2021-09-23 00:00:00+08:00,1.1081790370108529
2021-09-24 00:00:00+08:00,1.087425720693656
2021-09-27 00:00:00+08:00,1.0648935417805014
2021-09-28 00:00:00+08:00,1.0648935417805014
2021-09-29 00:00:00+08:00,1.0417683280330519
2021-09-30 00:00:00+08:00,1.0322811011724322
2021-10-08 00:00:00+08:00,1.0346531195561492
2021-10-11 00:00:00+08:00,1.03702465412601
2021-10-12 00:00:00+08:00,0.999668841994559
2021-10-13 00:00:00+08:00,1.010342017570305
2021-10-14 00:00:00+08:00,1.0121208801662627
2021-10-15 00:00:00+08:00,1.0091562502853746
2021-10-18 00:00:00+08:00,1.0067841714249255
2021-10-19 00:00:00+08:00,1.0186434166692622
2021-10-20 00:00:00+08:00,1.0067841714249255
2021-10-21 00:00:00+08:00,1.0061913180208264
2021-10-22 00:00:00+08:00,1.0344116093553875
2021-10-25 00:00:00+08:00,1.0482021185603998
2021-10-26 00:00:00+08:00,1.0410070203204842
2021-10-27 00:00:00+08:00,1.0098285435056003
2021-10-28 00:00:00+08:00,0.9294840559446057
2021-10-29 00:00:00+08:00,0.9318824421834881
2021-11-01 00:00:00+08:00,0.9300836222659603
2021-11-02 00:00:00+08:00,0.9108968347385605
2021-11-03 00:00:00+08:00,0.9162931735376801
2021-11-04 00:00:00+08:00,0.9372785995524117
2021-11-05 00:00:00+08:00,0.9276852360270778
2021-11-08 00:00:00+08:00,0.9792496934888029
2021-11-09 00:00:00+08:00,0.9666583774032319
2021-11-10 00:00:00+08:00,0.9564653870798114
2021-11-11 00:00:00+08:00,0.9558658207584568
2021-11-12 00:00:00+08:00,0.933681141147552
2021-11-15 00:00:00+08:00,0.9408761789107354
2021-11-16 00:00:00+08:00,0.9306831885873149
2021-11-17 00:00:00+08:00,0.9342807074689066
2021-11-18 00:00:00+08:00,0.9486707829952734
2021-11-19 00:00:00+08:00,0.9918409490976418
2021-11-22 00:00:00+08:00,1.0014343126229757
2021-11-23 00:00:00+08:00,1.0080299050182684
2021-11-24 00:00:00+08:00,0.9948389016578788
2021-11-25 00:00:00+08:00,0.9708554626061782
2021-11-26 00:00:00+08:00,0.9654591842837906
2021-11-29 00:00:00+08:00,0.9480711561971867
2021-11-30 00:00:00+08:00,0.9516686750787785
2021-12-01 00:00:00+08:00,1.0080299050182684
2021-12-02 00:00:00+08:00,1.0847767527442074
2021-12-03 00:00:00+08:00,1.078780847623733
2021-12-06 00:00:00+08:00,1.100965769141566
2021-12-07 00:00:00+08:00,1.110559072190168
2021-12-08 00:00:00+08:00,1.1063618660337575
2021-12-09 00:00:00+08:00,1.1195528089174152
2021-12-10 00:00:00+08:00,1.075783136970424
2021-12-13 00:00:00+08:00,1.0979676956278648
2021-12-14 00:00:00+08:00,1.077581835934488
