2021-12-15 00:00:00+08:00,1.0369367648041157
2021-12-16 00:00:00+08:00,0.96886908884651
2021-12-17 00:00:00+08:00,0.9419513388890797
2021-12-20 00:00:00+08:00,0.9623717575122467
2021-12-21 00:00:00+08:00,0.9405281985087287
2021-12-22 00:00:00+08:00,0.9255843074809517
2021-12-23 00:00:00+08:00,0.9474587560538729
2021-12-24 00:00:00+08:00,0.9516975772152357
2021-12-27 00:00:00+08:00,0.9948895933426799
2021-12-28 00:00:00+08:00,1.0090908798160216
2021-12-29 00:00:00+08:00,0.9766968918529146
2021-12-30 00:00:00+08:00,0.9917027550793069
2021-12-31 00:00:00+08:00,0.9774703859767532
2022-01-04 00:00:00+08:00,0.961134147608124
2022-01-05 00:00:00+08:00,0.9441481664530781
2022-01-06 00:00:00+08:00,0.934216494180598
2022-01-07 00:00:00+08:00,0.9131774154002265
2022-01-10 00:00:00+08:00,0.8927570933069638
2022-01-11 00:00:00+08:00,0.89770743639355
2022-01-12 00:00:00+08:00,0.88294926890181
2022-01-13 00:00:00+08:00,0.8694903939230949
2022-01-14 00:00:00+08:00,0.8540822905851294
2022-01-17 00:00:00+08:00,0.8648184430807556
2022-01-18 00:00:00+08:00,0.8769159568179263
2022-01-19 00:00:00+08:00,0.8598062243254586
2022-01-20 00:00:00+08:00,0.8605178427805863
2022-01-21 00:00:00+08:00,0.8674792898951337
2022-01-24 00:00:00+08:00,0.8505242948393954
2022-01-25 00:00:00+08:00,0.830660853764531
2022-01-26 00:00:00+08:00,0.8840940170379141
2022-01-27 00:00:00+08:00,0.886631015984966
2022-01-28 00:00:00+08:00,0.8517618082136137
2022-02-07 00:00:00+08:00,0.8305679919965124
2022-02-08 00:00:00+08:00,0.7940590307393689
2022-02-09 00:00:00+08:00,0.838921786451912
2022-02-10 00:00:00+08:00,0.835518431613003
2022-02-11 00:00:00+08:00,0.8748119910219465
2022-02-14 00:00:00+08:00,0.9072988407530722
2022-02-15 00:00:00+08:00,0.9266980695177481
2022-02-16 00:00:00+08:00,0.9260483267313313
2022-02-17 00:00:00+08:00,0.9198914563698346
2022-02-18 00:00:00+08:00,0.9245324211128662
2022-02-21 00:00:00+08:00,0.9141675226295054
2022-02-22 00:00:00+08:00,0.9000589048643735
2022-02-23 00:00:00+08:00,0.9125895482825206
2022-02-24 00:00:00+08:00,0.8989141567282694
2022-02-25 00:00:00+08:00,0.8970886797064409
2022-02-28 00:00:00+08:00,0.9046071043692909
2022-03-01 00:00:00+08:00,0.9202007381834847
2022-03-02 00:00:00+08:00,0.9259555614932171
2022-03-03 00:00:00+08:00,0.8878067502203777
2022-03-04 00:00:00+08:00,0.8760496974559736
2022-03-07 00:00:00+08:00,0.843253372851389
2022-03-08 00:00:00+08:00,0.8480180889318425
2022-03-09 00:00:00+08:00,0.8480490750311501
2022-03-10 00:00:00+08:00,0.910083438904872
2022-03-11 00:00:00+08:00,0.8887967609197522
2022-03-14 00:00:00+08:00,0.8296398569658487
2022-03-15 00:00:00+08:00,0.8016393310709298
2022-03-16 00:00:00+08:00,0.8367559449872213
2022-03-17 00:00:00+08:00,0.8667675749101016
2022-03-18 00:00:00+08:00,0.8492556988359651
2022-03-21 00:00:00+08:00,0.8494104362726945
2022-03-22 00:00:00+08:00,0.8379936514212483
2022-03-23 00:00:00+08:00,0.8403760094614751
2022-03-24 00:00:00+08:00,0.8154074878632951
2022-03-25 00:00:00+08:00,0.7980812387952914
2022-03-28 00:00:00+08:00,0.7468757926553099
2022-03-29 00:00:00+08:00,0.7519498870793179
2022-03-30 00:00:00+08:00,0.7881805043571668
2022-03-31 00:00:00+08:00,0.7891086393878305
2022-04-01 00:00:00+08:00,0.8012061048600491
2022-04-06 00:00:00+08:00,0.7765780442346356
2022-04-07 00:00:00+08:00,0.7752476208274466
2022-04-08 00:00:00+08:00,0.7662131940162271
2022-04-11 00:00:00+08:00,0.7115425173686257
2022-04-12 00:00:00+08:00,0.7826422458879226
2022-04-13 00:00:00+08:00,0.7937496041308622
2022-04-14 00:00:00+08:00,0.8436246268636545
2022-04-15 00:00:00+08:00,0.8225236724145719
2022-04-18 00:00:00+08:00,0.8179135972409436
2022-04-19 00:00:00+08:00,0.8084151511793445
2022-04-20 00:00:00+08:00,0.8172948405538345
2022-04-21 00:00:00+08:00,0.811075901463818
2022-04-22 00:00:00+08:00,0.8082294276433073
2022-04-25 00:00:00+08:00,0.7847771012533057
2022-04-26 00:00:00+08:00,0.7971839933340309
2022-04-27 00:00:00+08:00,0.8322698142108236
2022-04-28 00:00:00+08:00,0.8420157629472664
2022-04-29 00:00:00+08:00,0.8420157629472664
2022-05-05 00:00:00+08:00,0.8267315074766272
2022-05-06 00:00:00+08:00,0.7852721548679452
2022-05-09 00:00:00+08:00,0.7596230009139452
2022-05-10 00:00:00+08:00,0.7772587248554078
2022-05-11 00:00:00+08:00,0.7949563244655815
2022-05-12 00:00:00+08:00,0.8012061048600491
2022-05-13 00:00:00+08:00,0.7999685432208786
2022-05-16 00:00:00+08:00,0.7892633768245599
2022-05-17 00:00:00+08:00,0.7987000437473527
2022-05-18 00:00:00+08:00,0.7992879108650586
2022-05-19 00:00:00+08:00,0.7832301130056285
2022-05-20 00:00:00+08:00,0.8141080988203658
2022-05-23 00:00:00+08:00,0.7894180659963372
2022-05-24 00:00:00+08:00,0.7802598395827437
2022-05-25 00:00:00+08:00,0.7685646142220983
2022-05-26 00:00:00+08:00,0.760334667634025
2022-05-27 00:00:00+08:00,0.7779393572112279
2022-05-30 00:00:00+08:00,0.8087554673572545
2022-05-31 00:00:00+08:00,0.8435627511949436
2022-06-01 00:00:00+08:00,0.8407782495730481
2022-06-02 00:00:00+08:00,0.8366013040803962
2022-06-06 00:00:00+08:00,0.8568050130682183
2022-06-07 00:00:00+08:00,0.885640908755687
2022-06-08 00:00:00+08:00,0.8868785186598096
2022-06-09 00:00:00+08:00,0.8771943490621733
2022-06-10 00:00:00+08:00,0.8883327416693726
2022-06-13 00:00:00+08:00,0.8565576069232791
2022-06-14 00:00:00+08:00,0.8676958064706697
2022-06-15 00:00:00+08:00,0.88536251651144
2022-06-16 00:00:00+08:00,0.8760496974559736
2022-06-17 00:00:00+08:00,0.8911483259204801
2022-06-20 00:00:00+08:00,0.9249345646945349
2022-06-21 00:00:00+08:00,0.917973021050083
2022-06-22 00:00:00+08:00,0.907174992885746
2022-06-23 00:00:00+08:00,0.9295135572389512
2022-06-24 00:00:00+08:00,0.9373103741460481
2022-06-27 00:00:00+08:00,0.9889799360663136
2022-06-28 00:00:00+08:00,0.9943624821467941
2022-06-29 00:00:00+08:00,0.9891973600229509
2022-06-30 00:00:00+08:00,1.01676533541632
2022-07-01 00:00:00+08:00,0.9774046877238287
2022-07-04 00:00:00+08:00,0.9672922149404352
2022-07-05 00:00:00+08:00,0.9590156444085438
2022-07-06 00:00:00+08:00,0.9339991474478844
2022-07-07 00:00:00+08:00,0.9383552524430753
2022-07-08 00:00:00+08:00,0.9419956847271543
2022-07-11 00:00:00+08:00,0.9184415192880263
2022-07-12 00:00:00+08:00,0.9096982266684325
2022-07-13 00:00:00+08:00,0.9077379939000823
2022-07-14 00:00:00+08:00,0.9035685777399723
2022-07-15 00:00:00+08:00,0.9055909757667466
2022-07-18 00:00:00+08:00,0.9000835586019534
2022-07-19 00:00:00+08:00,0.892927121080548
2022-07-20 00:00:00+08:00,0.9096982266684325
2022-07-21 00:00:00+08:00,0.9091069810040732
2022-07-22 00:00:00+08:00,0.9109738693548829
2022-07-25 00:00:00+08:00,0.91722804186
2022-07-26 00:00:00+08:00,0.9277760575719795
2022-07-27 00:00:00+08:00,0.8995234920967106
2022-07-28 00:00:00+08:00,0.8969098484055769
2022-07-29 00:00:00+08:00,0.8592294967587188
2022-08-01 00:00:00+08:00,0.8514195517846255
2022-08-02 00:00:00+08:00,0.8353641189078529
2022-08-03 00:00:00+08:00,0.8374799578820721
2022-08-04 00:00:00+08:00,0.8580780880592122
2022-08-05 00:00:00+08:00,0.8634610781772528
2022-08-08 00:00:00+08:00,0.8673192819256248
2022-08-09 00:00:00+08:00,0.8676927561256912
2022-08-10 00:00:00+08:00,0.8558067394090284
2022-08-11 00:00:00+08:00,0.8706797774869868
2022-08-12 00:00:00+08:00,0.8875441309625074
2022-08-15 00:00:00+08:00,0.8707731219045273
2022-08-16 00:00:00+08:00,0.8424894738000464
2022-08-17 00:00:00+08:00,0.8443874447800681
2022-08-18 00:00:00+08:00,0.8355819869020503
2022-08-19 00:00:00+08:00,0.830821325077581
2022-08-22 00:00:00+08:00,0.8320348025056074
2022-08-23 00:00:00+08:00,0.8202733093656016
2022-08-24 00:00:00+08:00,0.8244738081549235
2022-08-25 00:00:00+08:00,0.8649235062286885
2022-08-26 00:00:00+08:00,0.8989323429622555
2022-08-29 00:00:00+08:00,0.8938605652559528
2022-08-30 00:00:00+08:00,0.8900956093952169
2022-08-31 00:00:00+08:00,0.9178191909944549
2022-09-01 00:00:00+08:00,0.916512369148888
2022-09-02 00:00:00+08:00,0.9039107762510179
2022-09-05 00:00:00+08:00,0.8860195376526475
2022-09-06 00:00:00+08:00,0.8961008312769245
2022-09-07 00:00:00+08:00,0.8715198772448511
2022-09-08 00:00:00+08:00,0.8947629268021456
2022-09-09 00:00:00+08:00,0.9122496085712377
2022-09-13 00:00:00+08:00,0.9178191909944549
2022-09-14 00:00:00+08:00,0.9156410902319072
2022-09-15 00:00:00+08:00,0.927153729278408
2022-09-16 00:00:00+08:00,0.9069288802415255
2022-09-19 00:00:00+08:00,0.9201528979628715
2022-09-20 00:00:00+08:00,0.9274337625310295
2022-09-21 00:00:00+08:00,0.9151743681442048
2022-09-22 00:00:00+08:00,0.9160768262203021
2022-09-23 00:00:00+08:00,0.9143654475454569
2022-09-26 00:00:00+08:00,0.9385107621190398
2022-09-27 00:00:00+08:00,0.9650519489194636
2022-09-28 00:00:00+08:00,0.96091371191847
2022-09-29 00:00:00+08:00,0.9529170781092957
2022-09-30 00:00:00+08:00,0.9485921522732212
2022-10-10 00:00:00+08:00,0.8870152436163808
2022-10-11 00:00:00+08:00,0.8870152436163808
2022-10-12 00:00:00+08:00,0.8727022720436655
2022-10-13 00:00:00+08:00,0.8574558562955452
2022-10-14 00:00:00+08:00,0.8709598107396083
2022-10-17 00:00:00+08:00,0.8511706011612161
2022-10-18 00:00:00+08:00,0.8478102021297585
2022-10-19 00:00:00+08:00,0.8232292480976852
2022-10-20 00:00:00+08:00,0.8452899028561653
2022-10-21 00:00:00+08:00,0.8353641189078529
2022-10-24 00:00:00+08:00,0.7617457321233374
2022-10-25 00:00:00+08:00,0.7656662459249901
2022-10-26 00:00:00+08:00,0.7558649372883823
2022-10-27 00:00:00+08:00,0.7208604428560342
2022-10-28 00:00:00+08:00,0.736200203021695
2022-10-31 00:00:00+08:00,0.7291993234412062
2022-11-01 00:00:00+08:00,0.7870734414957348
2022-11-02 00:00:00+08:00,0.8024132016613955
2022-11-03 00:00:00+08:00,0.7798547421860008
2022-11-04 00:00:00+08:00,0.8146102859949395
2022-11-07 00:00:00+08:00,0.827585353092876
2022-11-08 00:00:00+08:00,0.8097252936536221
2022-11-09 00:00:00+08:00,0.7924874659780352
2022-11-10 00:00:00+08:00,0.8119966423038059
2022-11-11 00:00:00+08:00,0.8415249469954295
2022-11-14 00:00:00+08:00,0.8217356408871329
2022-11-15 00:00:00+08:00,0.8282076813864474
2022-11-16 00:00:00+08:00,0.8341505449499221
2022-11-17 00:00:00+08:00,0.8138013653961915
2022-11-18 00:00:00+08:00,0.8251894808660354
2022-11-21 00:00:00+08:00,0.802662152284805
2022-11-22 00:00:00+08:00,0.8020709548853978
2022-11-23 00:00:00+08:00,0.7942921408054687
2022-11-24 00:00:00+08:00,0.7808815307789462
2022-11-25 00:00:00+08:00,0.7805392840029485
2022-11-28 00:00:00+08:00,0.7712358283482074
2022-11-29 00:00:00+08:00,0.8178151753504325
2022-11-30 00:00:00+08:00,0.8028487928549337
2022-12-01 00:00:00+08:00,0.8170684200101086
2022-12-02 00:00:00+08:00,0.821331180587759
2022-12-05 00:00:00+08:00,0.8288299131501143
2022-12-06 00:00:00+08:00,0.8587005128826879
2022-12-07 00:00:00+08:00,0.8627765846252573
2022-12-08 00:00:00+08:00,0.8711464995746891
2022-12-09 00:00:00+08:00,0.8904068218069549
2022-12-12 00:00:00+08:00,0.8702131519291887
2022-12-13 00:00:00+08:00,0.8744135541886062
2022-12-14 00:00:00+08:00,0.9051242536790441
2022-12-15 00:00:00+08:00,0.8900022649776764
2022-12-16 00:00:00+08:00,0.8985589652920937
2022-12-19 00:00:00+08:00,0.8897844935133834
2022-12-20 00:00:00+08:00,0.8516684058781305
2022-12-21 00:00:00+08:00,0.8706486948577747
2022-12-22 00:00:00+08:00,0.8860195376526475
2022-12-23 00:00:00+08:00,0.8896911490958429
2022-12-26 00:00:00+08:00,0.8826591386211899
2022-12-27 00:00:00+08:00,0.8960386660185005
2022-12-28 00:00:00+08:00,0.8940161714618218
2022-12-29 00:00:00+08:00,0.8861750473286121
2022-12-30 00:00:00+08:00,0.8928959419214315
2023-01-03 00:00:00+08:00,0.8644256049818697
2023-01-04 00:00:00+08:00,0.8649235062286885
2023-01-05 00:00:00+08:00,0.8962253548535815
2023-01-06 00:00:00+08:00,0.9007058868955249
2023-01-09 00:00:00+08:00,0.9084224874520777
2023-01-10 00:00:00+08:00,0.9209307359324074
2023-01-11 00:00:00+08:00,0.9209307359324074
2023-01-12 00:00:00+08:00,0.9311987183917654
2023-01-13 00:00:00+08:00,0.9600113503722771
2023-01-16 00:00:00+08:00,0.9766267532243883
2023-01-17 00:00:00+08:00,0.9582688890682199
2023-01-18 00:00:00+08:00,0.9368928243916396
2023-01-19 00:00:00+08:00,0.9348703298349609
2023-01-20 00:00:00+08:00,0.9283983858655508
2023-01-30 00:00:00+08:00,0.9300474062221631
2023-01-31 00:00:00+08:00,0.9133074797933951
2023-02-01 00:00:00+08:00,0.9113783296542569
2023-02-02 00:00:00+08:00,0.9128407577056926
2023-02-03 00:00:00+08:00,0.8978432925809818
2023-02-06 00:00:00+08:00,0.8815700882399161
2023-02-07 00:00:00+08:00,0.8914958721882287
2023-02-08 00:00:00+08:00,0.8788008383429136
2023-02-09 00:00:00+08:00,0.9053732043024536
2023-02-10 00:00:00+08:00,0.899181293585665
2023-02-13 00:00:00+08:00,0.9293318300409557
2023-02-14 00:00:00+08:00,0.9380440400313375
2023-02-15 00:00:00+08:00,0.9303274394747846
2023-02-16 00:00:00+08:00,0.9380752191904539
2023-02-17 00:00:00+08:00,0.9209307359324074
2023-02-20 00:00:00+08:00,0.9329722623250347
2023-02-21 00:00:00+08:00,0.9155477458143667
2023-02-22 00:00:00+08:00,0.9088580303806637
2023-02-23 00:00:00+08:00,0.9053732043024536
2023-02-24 00:00:00+08:00,0.8832192051264329
2023-02-27 00:00:00+08:00,0.8890377381730595
2023-02-28 00:00:00+08:00,0.8856150773532735
2023-03-01 00:00:00+08:00,0.8907490203180003
2023-03-02 00:00:00+08:00,0.8739468321009038
2023-03-03 00:00:00+08:00,0.8636165878532174
2023-03-06 00:00:00+08:00,0.8596338605281885
2023-03-07 00:00:00+08:00,0.8358308409955554
2023-03-08 00:00:00+08:00,0.8297011920670951
2023-03-09 00:00:00+08:00,0.8259984014647833
2023-03-10 00:00:00+08:00,0.8218289853046734
2023-03-13 00:00:00+08:00,0.8499883028923062
2023-03-14 00:00:00+08:00,0.8527886354185208
2023-03-15 00:00:00+08:00,0.8403425521966151
2023-03-16 00:00:00+08:00,0.8571758230429237
2023-03-17 00:00:00+08:00,0.837635564087941
2023-03-20 00:00:00+08:00,0.8345240191499885
2023-03-21 00:00:00+08:00,0.8535664733880567
2023-03-22 00:00:00+08:00,0.8432983943987943
2023-03-23 00:00:00+08:00,0.8497081731097803
2023-03-24 00:00:00+08:00,0.8574558562955452
2023-03-27 00:00:00+08:00,0.8508905679085946
2023-03-28 00:00:00+08:00,0.8612829774147052
2023-03-29 00:00:00+08:00,0.8586693337235715
2023-03-30 00:00:00+08:00,0.861811961290736
2023-03-31 00:00:00+08:00,0.8537219830640213
2023-04-03 00:00:00+08:00,0.8394713698095387
2023-04-04 00:00:00+08:00,0.838040024387315
2023-04-06 00:00:00+08:00,0.8066137487156697
2023-04-07 00:00:00+08:00,0.7914606773850899
2023-04-10 00:00:00+08:00,0.7656973285542021
2023-04-11 00:00:00+08:00,0.770209039755262
2023-04-12 00:00:00+08:00,0.7562694458527085
2023-04-13 00:00:00+08:00,0.7736628314692122
2023-04-14 00:00:00+08:00,0.7632081119098211
2023-04-17 00:00:00+08:00,0.7684665784512047
2023-04-18 00:00:00+08:00,0.7710491395131264
2023-04-19 00:00:00+08:00,0.7675020516465878
2023-04-20 00:00:00+08:00,0.7589453513321707
2023-04-21 00:00:00+08:00,0.7493929933189722
2023-04-24 00:00:00+08:00,0.741178588045505
2023-04-25 00:00:00+08:00,0.7553360016773036
2023-04-26 00:00:00+08:00,0.7530956873913798
2023-04-27 00:00:00+08:00,0.7657284594483664
2023-04-28 00:00:00+08:00,0.7792324621573816
2023-05-04 00:00:00+08:00,0.7498286327774627
2023-05-05 00:00:00+08:00,0.7541536068784893
2023-05-08 00:00:00+08:00,0.736417974485988
2023-05-09 00:00:00+08:00,0.7570162494579846
2023-05-10 00:00:00+08:00,0.7452858389471908
2023-05-11 00:00:00+08:00,0.7406807833285906
2023-05-12 00:00:00+08:00,0.7336176419597733
2023-05-15 00:00:00+08:00,0.7383782555192904
2023-05-16 00:00:00+08:00,0.7326841977843684
2023-05-17 00:00:00+08:00,0.7224161670600583
2023-05-18 00:00:00+08:00,0.7128949882059763
2023-05-19 00:00:00+08:00,0.7288881592944205
2023-05-22 00:00:00+08:00,0.706205224507321
2023-05-23 00:00:00+08:00,0.6713251571217254
2023-05-24 00:00:00+08:00,0.6763658039338639
2023-05-25 00:00:00+08:00,0.6771436419033998
2023-05-26 00:00:00+08:00,0.682464370233112
2023-05-29 00:00:00+08:00,0.6723519457146707
2023-05-30 00:00:00+08:00,0.6617105855851508
2023-05-31 00:00:00+08:00,0.6590346801056887
2023-06-01 00:00:00+08:00,0.6670623965440751
2023-06-02 00:00:00+08:00,0.6786372008489998
2023-06-05 00:00:00+08:00,0.6657866573277202
2023-06-06 00:00:00+08:00,0.6617416682143629
2023-06-07 00:00:00+08:00,0.6468686784013568
2023-06-08 00:00:00+08:00,0.6533717049999788
2023-06-09 00:00:00+08:00,0.6415168674424325
2023-06-12 00:00:00+08:00,0.6472731869656829
2023-06-13 00:00:00+08:00,0.6433837557932423
2023-06-14 00:00:00+08:00,0.662146176778689
2023-06-15 00:00:00+08:00,0.6893408227668483
2023-06-16 00:00:00+08:00,0.6905854310890388
2023-06-19 00:00:00+08:00,0.6752145400292139
2023-06-20 00:00:00+08:00,0.6564521190437671
2023-06-21 00:00:00+08:00,0.6396499790916228
2023-06-26 00:00:00+08:00,0.6353481490004714
2023-06-27 00:00:00+08:00,0.623613056789315
2023-06-28 00:00:00+08:00,0.6225059553159211
2023-06-29 00:00:00+08:00,0.6036855681228911
2023-06-30 00:00:00+08:00,0.6020407950820716
2023-07-03 00:00:00+08:00,0.637151086289626
2023-07-04 00:00:00+08:00,0.6533144878644535
2023-07-05 00:00:00+08:00,0.6430977145193718
2023-07-06 00:00:00+08:00,0.642718110670377
2023-07-07 00:00:00+08:00,0.643255878767707
2023-07-10 00:00:00+08:00,0.6535991545524854
2023-07-11 00:00:00+08:00,0.6553072512105815
2023-07-12 00:00:00+08:00,0.6629935413771574
2023-07-13 00:00:00+08:00,0.6902594264347529
2023-07-14 00:00:00+08:00,0.6840597450606614
2023-07-17 00:00:00+08:00,0.6835536387719697
2023-07-18 00:00:00+08:00,0.6853566243260765
2023-07-19 00:00:00+08:00,0.6902277646261146
2023-07-20 00:00:00+08:00,0.6903859288744497
2023-07-21 00:00:00+08:00,0.6951938420871155
2023-07-24 00:00:00+08:00,0.6786824984719316
2023-07-25 00:00:00+08:00,0.7283430317571802
2023-07-26 00:00:00+08:00,0.737579254333517
2023-07-27 00:00:00+08:00,0.7621881055079578
2023-07-28 00:00:00+08:00,0.7671857965126448
2023-07-31 00:00:00+08:00,0.7719304343729861
2023-08-01 00:00:00+08:00,0.7520662210588868
2023-08-02 00:00:00+08:00,0.7484286846719392
2023-08-03 00:00:00+08:00,0.7586138444733348
2023-08-04 00:00:00+08:00,0.7572853033992812
2023-08-07 00:00:00+08:00,0.75026323550478
