2021-12-16 00:00:00+08:00,1.1513392991523006
2021-12-17 00:00:00+08:00,1.154148590374969
2021-12-20 00:00:00+08:00,1.1190325249701047
2021-12-21 00:00:00+08:00,1.1527440196421257
2021-12-22 00:00:00+08:00,1.133079055961938
2021-12-23 00:00:00+08:00,1.1386975635287837
2021-12-24 00:00:00+08:00,1.1218418910712642
2021-12-27 00:00:00+08:00,1.1190325249701047
2021-12-28 00:00:00+08:00,1.107795434957922
2021-12-29 00:00:00+08:00,1.1035814981239194
2021-12-30 00:00:00+08:00,1.100772206901251
2021-12-31 00:00:00+08:00,1.107795434957922
2022-01-04 00:00:00+08:00,1.1176279542372616
2022-01-05 00:00:00+08:00,1.107795434957922
2022-01-06 00:00:00+08:00,1.1415068547514522
2022-01-07 00:00:00+08:00,1.1724090582008047
2022-01-10 00:00:00+08:00,1.1695997669781364
2022-01-11 00:00:00+08:00,1.1766229201563163
2022-01-12 00:00:00+08:00,1.1569580313546193
2022-01-13 00:00:00+08:00,1.1499348032979484
2022-01-14 00:00:00+08:00,1.1218418910712642
2022-01-17 00:00:00+08:00,1.1302697647392694
2022-01-18 00:00:00+08:00,1.1639811096543085
2022-01-19 00:00:00+08:00,1.1836462230914784
2022-01-20 00:00:00+08:00,1.1934787423708177
2022-01-21 00:00:00+08:00,1.1555533108647942
2022-01-24 00:00:00+08:00,1.1639811096543085
2022-01-25 00:00:00+08:00,1.1176279542372616
2022-01-26 00:00:00+08:00,1.1232465366825983
2022-01-27 00:00:00+08:00,1.1176279542372616
2022-01-28 00:00:00+08:00,1.0909396876219115
2022-02-07 00:00:00+08:00,1.1260558279052668
2022-02-08 00:00:00+08:00,1.1724090582008047
2022-02-09 00:00:00+08:00,1.1724090582008047
2022-02-10 00:00:00+08:00,1.1836462230914784
2022-02-11 00:00:00+08:00,1.1794322862574758
2022-02-14 00:00:00+08:00,1.1358883471846062
2022-02-15 00:00:00+08:00,1.1246511822939327
2022-02-16 00:00:00+08:00,1.1499348032979484
2022-02-17 00:00:00+08:00,1.1401022091401178
2022-02-18 00:00:00+08:00,1.1710044874679615
2022-02-21 00:00:00+08:00,1.1597673225772878
2022-02-22 00:00:00+08:00,1.1401022091401178
2022-02-23 00:00:00+08:00,1.134483701573272
2022-02-24 00:00:00+08:00,1.1021768525125852
2022-02-25 00:00:00+08:00,1.1092000805692563
2022-02-28 00:00:00+08:00,1.1162232337474365
2022-03-01 00:00:00+08:00,1.1260558279052668
2022-03-02 00:00:00+08:00,1.1232465366825983
2022-03-03 00:00:00+08:00,1.1555533108647942
2022-03-04 00:00:00+08:00,1.148530082808123
2022-03-07 00:00:00+08:00,1.1429115003627863
2022-03-08 00:00:00+08:00,1.12043724545993
2022-03-09 00:00:00+08:00,1.1035814981239194
2022-03-10 00:00:00+08:00,1.0965582700672485
2022-03-11 00:00:00+08:00,1.072679294674567
2022-03-14 00:00:00+08:00,1.0445863824478827
2022-03-15 00:00:00+08:00,0.9701403148041516
2022-03-16 00:00:00+08:00,0.992614644585499
2022-03-17 00:00:00+08:00,1.0361585836583684
2022-03-18 00:00:00+08:00,1.04037244561388
2022-03-21 00:00:00+08:00,1.0333492924357
2022-03-22 00:00:00+08:00,1.0473956736705512
2022-03-23 00:00:00+08:00,1.0375631543912116
2022-03-24 00:00:00+08:00,1.04037244561388
2022-03-25 00:00:00+08:00,1.0305399263345407
2022-03-28 00:00:00+08:00,1.0431817368365486
2022-03-29 00:00:00+08:00,1.0319445719458749
2022-03-30 00:00:00+08:00,1.0473956736705512
2022-03-31 00:00:00+08:00,1.0502049648932197
2022-04-01 00:00:00+08:00,1.0670607122292302
2022-04-06 00:00:00+08:00,1.12043724545993
2022-04-07 00:00:00+08:00,1.113414017403259
2022-04-08 00:00:00+08:00,1.1288650442494443
2022-04-11 00:00:00+08:00,1.1049861437352537
2022-04-12 00:00:00+08:00,1.100772206901251
2022-04-13 00:00:00+08:00,1.1063907893465879
2022-04-14 00:00:00+08:00,1.1358883471846062
2022-04-15 00:00:00+08:00,1.134483701573272
2022-04-18 00:00:00+08:00,1.1035814981239194
2022-04-19 00:00:00+08:00,1.1190325249701047
2022-04-20 00:00:00+08:00,1.0768933063870605
2022-04-21 00:00:00+08:00,1.045991028059217
2022-04-22 00:00:00+08:00,1.060037484172559
2022-04-25 00:00:00+08:00,1.00666102582035
2022-04-26 00:00:00+08:00,0.9912099240956738
2022-04-27 00:00:00+08:00,1.005256380209016
2022-04-28 00:00:00+08:00,0.9898053533628305
2022-04-29 00:00:00+08:00,1.0094703170430186
2022-05-05 00:00:00+08:00,0.9912099240956738
2022-05-06 00:00:00+08:00,0.9574985791806346
2022-05-09 00:00:00+08:00,0.9532845674681412
2022-05-10 00:00:00+08:00,0.9420474774559584
2022-05-11 00:00:00+08:00,0.9504752762454727
2022-05-12 00:00:00+08:00,0.9434520481888017
2022-05-13 00:00:00+08:00,0.9546892879579663
2022-05-16 00:00:00+08:00,0.9743541767596633
2022-05-17 00:00:00+08:00,0.9757588972494885
2022-05-18 00:00:00+08:00,0.9982332270308357
2022-05-19 00:00:00+08:00,0.992614644585499
2022-05-20 00:00:00+08:00,0.9968284316625197
2022-05-23 00:00:00+08:00,1.0122796082656869
2022-05-24 00:00:00+08:00,0.9898053533628305
2022-05-25 00:00:00+08:00,0.9912099240956738
2022-05-26 00:00:00+08:00,0.999637797763679
2022-05-27 00:00:00+08:00,0.9968284316625197
2022-05-30 00:00:00+08:00,0.9982332270308357
2022-05-31 00:00:00+08:00,1.001042518253504
2022-06-01 00:00:00+08:00,1.00666102582035
2022-06-02 00:00:00+08:00,1.0150888994883553
2022-06-06 00:00:00+08:00,1.0221121275450264
2022-06-07 00:00:00+08:00,1.0150888994883553
2022-06-08 00:00:00+08:00,1.0319445719458749
2022-06-09 00:00:00+08:00,1.0361585836583684
2022-06-10 00:00:00+08:00,1.04037244561388
2022-06-13 00:00:00+08:00,1.0178981907110238
2022-06-14 00:00:00+08:00,1.0333492924357
2022-06-15 00:00:00+08:00,1.04037244561388
2022-06-16 00:00:00+08:00,1.0235167731563606
2022-06-17 00:00:00+08:00,1.005256380209016
2022-06-20 00:00:00+08:00,1.0024470889863475
2022-06-21 00:00:00+08:00,0.9912099240956738
2022-06-22 00:00:00+08:00,0.9771635428608226
2022-06-23 00:00:00+08:00,0.9827820504276685
2022-06-24 00:00:00+08:00,0.9841866960390028
2022-06-27 00:00:00+08:00,0.9757588972494885
2022-06-28 00:00:00+08:00,0.9799728340834911
2022-06-29 00:00:00+08:00,0.9771635428608226
2022-06-30 00:00:00+08:00,1.0222748385058147
2022-07-01 00:00:00+08:00,1.0456887435913371
2022-07-04 00:00:00+08:00,1.044225318364624
2022-07-05 00:00:00+08:00,1.0705659241465912
2022-07-06 00:00:00+08:00,1.0530055702109402
2022-07-07 00:00:00+08:00,1.048615444287782
2022-07-08 00:00:00+08:00,1.0471521688180505
2022-07-11 00:00:00+08:00,1.026665039307464
2022-07-12 00:00:00+08:00,1.0325185155788446
2022-07-13 00:00:00+08:00,1.0295918148823997
2022-07-14 00:00:00+08:00,1.0091046104933221
2022-07-15 00:00:00+08:00,0.9813006543631323
2022-07-18 00:00:00+08:00,0.9930076069058935
2022-07-19 00:00:00+08:00,0.9842274299380681
2022-07-20 00:00:00+08:00,0.9813006543631323
2022-07-21 00:00:00+08:00,0.962276950079259
2022-07-22 00:00:00+08:00,0.9505699975364977
2022-07-25 00:00:00+08:00,0.9417897456901814
2022-07-26 00:00:00+08:00,0.9520333478847202
2022-07-27 00:00:00+08:00,0.9637403004274814
2022-07-28 00:00:00+08:00,0.9695936269418801
2022-07-29 00:00:00+08:00,0.9710571270470844
2022-08-01 00:00:00+08:00,0.9578867492776099
2022-08-02 00:00:00+08:00,0.9417897456901814
2022-08-03 00:00:00+08:00,0.9022788370172303
2022-08-04 00:00:00+08:00,0.9052055377136752
2022-08-05 00:00:00+08:00,0.9125223643332783
2022-08-08 00:00:00+08:00,0.9242293168760395
2022-08-09 00:00:00+08:00,0.9227659665278171
2022-08-10 00:00:00+08:00,0.9125223643332783
2022-08-11 00:00:00+08:00,0.9271560924509752
2022-08-12 00:00:00+08:00,0.9286195176776886
2022-08-15 00:00:00+08:00,0.9271560924509752
2022-08-16 00:00:00+08:00,0.9256927421027528
2022-08-17 00:00:00+08:00,0.9271560924509752
2022-08-18 00:00:00+08:00,0.9183759154831498
2022-08-19 00:00:00+08:00,0.9242293168760395
2022-08-22 00:00:00+08:00,0.9271560924509752
2022-08-23 00:00:00+08:00,0.9198393407098632
2022-08-24 00:00:00+08:00,0.9125223643332783
2022-08-25 00:00:00+08:00,0.9271560924509752
2022-08-26 00:00:00+08:00,0.9213025413011037
2022-08-29 00:00:00+08:00,0.9315462183741334
2022-08-30 00:00:00+08:00,0.9256927421027528
2022-08-31 00:00:00+08:00,0.9213025413011037
2022-09-01 00:00:00+08:00,0.9213025413011037
2022-09-02 00:00:00+08:00,0.9125223643332783
2022-09-05 00:00:00+08:00,0.9315462183741334
2022-09-06 00:00:00+08:00,0.9359362694188007
2022-09-07 00:00:00+08:00,0.9373996946455141
2022-09-08 00:00:00+08:00,0.9461798716133395
2022-09-09 00:00:00+08:00,0.9564233989293874
2022-09-13 00:00:00+08:00,0.9491065723097843
2022-09-14 00:00:00+08:00,0.9461798716133395
2022-09-15 00:00:00+08:00,0.9637403004274814
2022-09-16 00:00:00+08:00,0.9373996946455141
2022-09-19 00:00:00+08:00,0.9359362694188007
2022-09-20 00:00:00+08:00,0.9271560924509752
2022-09-21 00:00:00+08:00,0.9461798716133395
2022-09-22 00:00:00+08:00,0.9286195176776886
2022-09-23 00:00:00+08:00,0.9315462183741334
2022-09-26 00:00:00+08:00,0.8993520614422946
2022-09-27 00:00:00+08:00,0.9198393407098632
2022-09-28 00:00:00+08:00,0.908132313288611
2022-09-29 00:00:00+08:00,0.8993520614422946
2022-09-30 00:00:00+08:00,0.9110590888635467
2022-10-10 00:00:00+08:00,0.9066690378188794
2022-10-11 00:00:00+08:00,0.9052055377136752
2022-10-12 00:00:00+08:00,0.9095956636368334
2022-10-13 00:00:00+08:00,0.9469533185024003
2022-10-14 00:00:00+08:00,0.9666525016529427
2022-10-17 00:00:00+08:00,0.980290345841286
2022-10-18 00:00:00+08:00,0.9757444726569958
2022-10-19 00:00:00+08:00,0.9651371107535247
2022-10-20 00:00:00+08:00,0.9651371107535247
2022-10-21 00:00:00+08:00,0.9696831336947968
2022-10-24 00:00:00+08:00,0.9530146574645993
2022-10-25 00:00:00+08:00,0.9545298237285446
2022-10-26 00:00:00+08:00,0.937861422376838
2022-10-27 00:00:00+08:00,0.937861422376838
2022-10-28 00:00:00+08:00,0.9196774803687316
2022-10-31 00:00:00+08:00,0.898463056075753
2022-11-01 00:00:00+08:00,0.9090703431007333
2022-11-02 00:00:00+08:00,0.9105855842431694
2022-11-03 00:00:00+08:00,0.9090703431007333
2022-11-04 00:00:00+08:00,0.9196774803687316
2022-11-07 00:00:00+08:00,0.9302847673937119
2022-11-08 00:00:00+08:00,0.933315399435566
2022-11-09 00:00:00+08:00,0.9439226864605461
2022-11-10 00:00:00+08:00,0.9454379276029823
2022-11-11 00:00:00+08:00,0.9636217947325977
2022-11-14 00:00:00+08:00,0.9757444726569958
2022-11-15 00:00:00+08:00,0.9833209778831401
2022-11-16 00:00:00+08:00,0.980290345841286
2022-11-17 00:00:00+08:00,0.9757444726569958
2022-11-18 00:00:00+08:00,0.9757444726569958
2022-11-21 00:00:00+08:00,0.9651371107535247
2022-11-22 00:00:00+08:00,0.9863516099249943
2022-11-23 00:00:00+08:00,0.9984742129709014
2022-11-24 00:00:00+08:00,0.9984742129709014
2022-11-25 00:00:00+08:00,1.013627373180172
2022-11-28 00:00:00+08:00,1.0015047701342645
2022-11-29 00:00:00+08:00,1.025749976226079
2022-11-30 00:00:00+08:00,1.0242345853266612
2022-12-01 00:00:00+08:00,1.019688712142371
2022-12-02 00:00:00+08:00,1.016658080100517
2022-12-05 00:00:00+08:00,1.0651482676486732
2022-12-06 00:00:00+08:00,1.0727248477533082
2022-12-07 00:00:00+08:00,1.0499950325609118
2022-12-08 00:00:00+08:00,1.0499950325609118
2022-12-09 00:00:00+08:00,1.060602319585892
2022-12-12 00:00:00+08:00,1.0424185273347675
2022-12-13 00:00:00+08:00,1.0499950325609118
2022-12-14 00:00:00+08:00,1.0439338433556946
2022-12-15 00:00:00+08:00,1.0272652173685153
2022-12-16 00:00:00+08:00,1.054541055502184
2022-12-19 00:00:00+08:00,1.0318112403097872
2022-12-20 00:00:00+08:00,1.0272652173685153
2022-12-21 00:00:00+08:00,1.0318112403097872
2022-12-22 00:00:00+08:00,1.022719344184225
2022-12-23 00:00:00+08:00,1.0272652173685153
2022-12-26 00:00:00+08:00,1.0090814251173907
2022-12-27 00:00:00+08:00,1.018173321242953
2022-12-28 00:00:00+08:00,1.022719344184225
2022-12-29 00:00:00+08:00,1.018173321242953
2022-12-30 00:00:00+08:00,1.016658080100517
2023-01-03 00:00:00+08:00,1.018173321242953
2023-01-04 00:00:00+08:00,1.025749976226079
2023-01-05 00:00:00+08:00,1.0424185273347675
2023-01-06 00:00:00+08:00,1.063632951627746
2023-01-09 00:00:00+08:00,1.0621176356068192
2023-01-10 00:00:00+08:00,1.0530257394812568
2023-01-11 00:00:00+08:00,1.060602319585892
2023-01-12 00:00:00+08:00,1.0681788996905273
2023-01-13 00:00:00+08:00,1.0757555546736532
2023-01-16 00:00:00+08:00,1.0969699789666318
2023-01-17 00:00:00+08:00,1.0893934737404876
2023-01-18 00:00:00+08:00,1.0924241057823416
2023-01-19 00:00:00+08:00,1.0909087148829237
2023-01-20 00:00:00+08:00,1.09848536986605
2023-01-30 00:00:00+08:00,1.09848536986605
2023-01-31 00:00:00+08:00,1.1060618750921942
2023-02-01 00:00:00+08:00,1.1242458171003005
2023-02-02 00:00:00+08:00,1.1227304262008826
2023-02-03 00:00:00+08:00,1.095454662945705
2023-02-06 00:00:00+08:00,1.0848474507992156
2023-02-07 00:00:00+08:00,1.0939393469247778
2023-02-08 00:00:00+08:00,1.0878780828410697
2023-02-09 00:00:00+08:00,1.0909087148829237
2023-02-10 00:00:00+08:00,1.0893934737404876
2023-02-13 00:00:00+08:00,1.095454662945705
2023-02-14 00:00:00+08:00,1.1136385300753202
2023-02-15 00:00:00+08:00,1.1106078980334662
2023-02-16 00:00:00+08:00,1.1090925071340483
2023-02-17 00:00:00+08:00,1.101516001907904
2023-02-20 00:00:00+08:00,1.142429609351425
2023-02-21 00:00:00+08:00,1.1742513206693839
2023-02-22 00:00:00+08:00,1.1742513206693839
2023-02-23 00:00:00+08:00,1.1742513206693839
2023-02-24 00:00:00+08:00,1.1878891648577272
2023-02-27 00:00:00+08:00,1.1757666366903108
2023-02-28 00:00:00+08:00,1.1666747405647486
2023-03-01 00:00:00+08:00,1.1727360046484567
2023-03-02 00:00:00+08:00,1.189404555757145
2023-03-03 00:00:00+08:00,1.2000117679036344
2023-03-06 00:00:00+08:00,1.181827900774019
2023-03-07 00:00:00+08:00,1.1863738488368
2023-03-08 00:00:00+08:00,1.183343291673437
2023-03-09 00:00:00+08:00,1.1727360046484567
2023-03-10 00:00:00+08:00,1.145460241393279
2023-03-13 00:00:00+08:00,1.1651594245438215
2023-03-14 00:00:00+08:00,1.1575828444391862
2023-03-15 00:00:00+08:00,1.189404555757145
2023-03-16 00:00:00+08:00,1.1545521375188412
2023-03-17 00:00:00+08:00,1.1727360046484567
2023-03-20 00:00:00+08:00,1.1545521375188412
2023-03-21 00:00:00+08:00,1.1333377132258629
2023-03-22 00:00:00+08:00,1.139398977309571
2023-03-23 00:00:00+08:00,1.140914218452007
2023-03-24 00:00:00+08:00,1.1303070811840086
2023-03-27 00:00:00+08:00,1.1212151850584464
2023-03-28 00:00:00+08:00,1.1196997941590285
2023-03-29 00:00:00+08:00,1.107577265991612
2023-03-30 00:00:00+08:00,1.1242458171003005
2023-03-31 00:00:00+08:00,1.1151538460962473
2023-04-03 00:00:00+08:00,1.1212151850584464
2023-04-04 00:00:00+08:00,1.1469755574142062
2023-04-06 00:00:00+08:00,1.1530368214979143
2023-04-07 00:00:00+08:00,1.1590981604601134
2023-04-10 00:00:00+08:00,1.1651594245438215
2023-04-11 00:00:00+08:00,1.177281952711238
2023-04-12 00:00:00+08:00,1.221226267075104
2023-04-13 00:00:00+08:00,1.2106189800501237
2023-04-14 00:00:00+08:00,1.2136496120919777
2023-04-17 00:00:00+08:00,1.2348641112634473
2023-04-18 00:00:00+08:00,1.225772215137885
2023-04-19 00:00:00+08:00,1.2424407662465733
2023-04-20 00:00:00+08:00,1.2348641112634473
2023-04-21 00:00:00+08:00,1.2121343709495416
2023-04-24 00:00:00+08:00,1.1924351877989992
2023-04-25 00:00:00+08:00,1.1787972687321648
2023-04-26 00:00:00+08:00,1.1651594245438215
2023-04-27 00:00:00+08:00,1.1636440336444036
2023-04-28 00:00:00+08:00,1.145460241393279
2023-05-04 00:00:00+08:00,1.1757666366903108
2023-05-05 00:00:00+08:00,1.1727360046484567
2023-05-08 00:00:00+08:00,1.2121343709495416
2023-05-09 00:00:00+08:00,1.2363794272843742
2023-05-10 00:00:00+08:00,1.2015270839245615
2023-05-11 00:00:00+08:00,1.189404555757145
2023-05-12 00:00:00+08:00,1.1560675284182593
2023-05-15 00:00:00+08:00,1.140914218452007
2023-05-16 00:00:00+08:00,1.1212151850584464
2023-05-17 00:00:00+08:00,1.1090925071340483
2023-05-18 00:00:00+08:00,1.1136385300753202
2023-05-19 00:00:00+08:00,1.1151538460962473
2023-05-22 00:00:00+08:00,1.1196997941590285
2023-05-23 00:00:00+08:00,1.0939393469247778
2023-05-24 00:00:00+08:00,1.0772707958160894
2023-05-25 00:00:00+08:00,1.0772707958160894
2023-05-26 00:00:00+08:00,1.0893934737404876
2023-05-29 00:00:00+08:00,1.0833321347782885
2023-05-30 00:00:00+08:00,1.0757555546736532
2023-05-31 00:00:00+08:00,1.060602319585892
2023-06-01 00:00:00+08:00,1.0560563715231108
2023-06-02 00:00:00+08:00,1.0696942157114542
2023-06-05 00:00:00+08:00,1.0712095317323813
2023-06-06 00:00:00+08:00,1.063632951627746
2023-06-07 00:00:00+08:00,1.0621176356068192
2023-06-08 00:00:00+08:00,1.0712095317323813
2023-06-09 00:00:00+08:00,1.0651482676486732
2023-06-12 00:00:00+08:00,1.057571762422529
2023-06-13 00:00:00+08:00,1.0515104234603299
2023-06-14 00:00:00+08:00,1.0687553292893957
2023-06-15 00:00:00+08:00,1.0687553292893957
2023-06-16 00:00:00+08:00,1.0826316614713474
2023-06-19 00:00:00+08:00,1.0610462891343073
2023-06-20 00:00:00+08:00,1.0471700318308466
2023-06-21 00:00:00+08:00,1.0379191686690423
2023-06-26 00:00:00+08:00,1.0332936996488946
2023-06-27 00:00:00+08:00,1.051795425972503
2023-06-28 00:00:00+08:00,1.0564208949926506
2023-06-29 00:00:00+08:00,1.051795425972503
2023-06-30 00:00:00+08:00,1.051795425972503
2023-07-03 00:00:00+08:00,1.0718389753028272
2023-07-04 00:00:00+08:00,1.0672135062826797
2023-07-05 00:00:00+08:00,1.0687553292893957
2023-07-06 00:00:00+08:00,1.0610462891343073
2023-07-07 00:00:00+08:00,1.0656717581544548
2023-07-10 00:00:00+08:00,1.062588112141023
2023-07-11 00:00:00+08:00,1.0656717581544548
2023-07-12 00:00:00+08:00,1.0579626431208755
2023-07-13 00:00:00+08:00,1.0702971522961113
2023-07-14 00:00:00+08:00,1.074922621316259
2023-07-17 00:00:00+08:00,1.0702971522961113
2023-07-18 00:00:00+08:00,1.0656717581544548
2023-07-19 00:00:00+08:00,1.0702971522961113
2023-07-20 00:00:00+08:00,1.0733807983095431
2023-07-21 00:00:00+08:00,1.0733807983095431
2023-07-24 00:00:00+08:00,1.0733807983095431
2023-07-25 00:00:00+08:00,1.1242605831387116
2023-07-26 00:00:00+08:00,1.1258024061454275
2023-07-27 00:00:00+08:00,1.1550968186375559
2023-07-28 00:00:00+08:00,1.1843912311296843
2023-07-31 00:00:00+08:00,1.17514036796788
2023-08-01 00:00:00+08:00,1.1828494081229683
2023-08-02 00:00:00+08:00,1.187474877143116
2023-08-03 00:00:00+08:00,1.1936420942914885
2023-08-04 00:00:00+08:00,1.1905584482780567
2023-08-07 00:00:00+08:00,1.1720567219544484
2023-08-08 00:00:00+08:00,1.165889504806076
2023-08-09 00:00:00+08:00,1.1674312529343007
2023-08-10 00:00:00+08:00,1.17514036796788
