Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9621537851529606
2021-05-24 00:00:00+08:00,0.9754194859095228
2021-05-25 00:00:00+08:00,1.0030433176358418
2021-05-26 00:00:00+08:00,1.0200547494356775
2021-05-27 00:00:00+08:00,1.0369100138344418
2021-05-28 00:00:00+08:00,1.0338666961986
2021-05-31 00:00:00+08:00,1.0212251088505944
2021-06-01 00:00:00+08:00,1.0078033642920117
2021-06-02 00:00:00+08:00,0.9953180679441288
2021-06-03 00:00:00+08:00,0.9849353768541248
2021-06-04 00:00:00+08:00,1.005935041035503
2021-06-07 00:00:00+08:00,1.0462826534788128
2021-06-08 00:00:00+08:00,1.0171820602898867
2021-06-09 00:00:00+08:00,1.015215784785377
2021-06-10 00:00:00+08:00,1.0156876859624973
2021-06-11 00:00:00+08:00,1.0007441280871798
2021-06-15 00:00:00+08:00,1.0055418106544112
2021-06-16 00:00:00+08:00,0.9899690100099163
2021-06-17 00:00:00+08:00,0.9912274337487457
2021-06-18 00:00:00+08:00,0.9744749419609756
2021-06-21 00:00:00+08:00,0.9940589026109928
2021-06-22 00:00:00+08:00,0.9908341415681283
2021-06-23 00:00:00+08:00,0.9912274337487457
2021-06-24 00:00:00+08:00,0.9872949445392518
2021-06-25 00:00:00+08:00,1.0272492648019442
2021-06-28 00:00:00+08:00,1.0240245655586053
2021-06-29 00:00:00+08:00,1.007586695155424
2021-06-30 00:00:00+08:00,0.9856432904193307
2021-07-01 00:00:00+08:00,0.9869016523586345
2021-07-02 00:00:00+08:00,0.9519023562552306
2021-07-05 00:00:00+08:00,0.940812678592904
2021-07-06 00:00:00+08:00,0.9010943707182971
2021-07-07 00:00:00+08:00,0.9330263091704193
2021-07-08 00:00:00+08:00,0.9428575630939167
2021-07-09 00:00:00+08:00,0.9220153023041211
2021-07-12 00:00:00+08:00,0.9293297705494855
2021-07-13 00:00:00+08:00,0.934992584674929
2021-07-14 00:00:00+08:00,0.9231163844508933
2021-07-15 00:00:00+08:00,0.9218580225115895
2021-07-16 00:00:00+08:00,0.9360150578251981
2021-07-19 00:00:00+08:00,0.9211501089463836
2021-07-20 00:00:00+08:00,0.9205209279767317
2021-07-21 00:00:00+08:00,0.925161268951906
2021-07-22 00:00:00+08:00,1.006957514185772
2021-07-23 00:00:00+08:00,0.9220153023041211
2021-07-26 00:00:00+08:00,0.899206766009816
2021-07-27 00:00:00+08:00,0.829994572765666
2021-07-28 00:00:00+08:00,0.869319650259181
2021-07-29 00:00:00+08:00,0.8663310252034533
2021-07-30 00:00:00+08:00,0.8799374267443874
2021-08-02 00:00:00+08:00,0.8795441963632957
2021-08-03 00:00:00+08:00,0.8615333426362219
2021-08-04 00:00:00+08:00,0.863578165337709
2021-08-05 00:00:00+08:00,0.8614546718401933
2021-08-06 00:00:00+08:00,0.8561850880958417
2021-08-09 00:00:00+08:00,0.8723870697099885
2021-08-10 00:00:00+08:00,0.8968471983246891
2021-08-11 00:00:00+08:00,0.8871732241937232
2021-08-12 00:00:00+08:00,0.8949595936162079
2021-08-13 00:00:00+08:00,0.9061279420745632
2021-08-16 00:00:00+08:00,0.9304307908967321
2021-08-17 00:00:00+08:00,0.9233523350394535
2021-08-18 00:00:00+08:00,0.9057347116934714
2021-08-19 00:00:00+08:00,0.928464577191748
2021-08-20 00:00:00+08:00,0.9125772787617155
2021-08-23 00:00:00+08:00,0.8937798406734072
2021-08-24 00:00:00+08:00,0.8855216318733278
2021-08-25 00:00:00+08:00,0.8739599912343553
2021-08-26 00:00:00+08:00,0.8581513636003514
2021-08-27 00:00:00+08:00,0.8433650855175655
2021-08-30 00:00:00+08:00,0.7598386389668009
2021-08-31 00:00:00+08:00,0.6925927212271606
2021-09-01 00:00:00+08:00,0.6804019614180618
2021-09-02 00:00:00+08:00,0.6693122837557351
2021-09-03 00:00:00+08:00,0.6518518784027592
2021-09-06 00:00:00+08:00,0.6537394831112403
2021-09-07 00:00:00+08:00,0.6647505517770639
2021-09-08 00:00:00+08:00,0.656492281177459
2021-09-09 00:00:00+08:00,0.655784367612253
2021-09-10 00:00:00+08:00,0.6660089137163676
2021-09-13 00:00:00+08:00,0.6533462527301486
2021-09-14 00:00:00+08:00,0.6533462527301486
2021-09-15 00:00:00+08:00,0.6494924343166832
2021-09-16 00:00:00+08:00,0.6388746578314769
2021-09-17 00:00:00+08:00,0.6478407801967623
2021-09-22 00:00:00+08:00,0.6339983662677425
2021-09-23 00:00:00+08:00,0.6648291607735669
2021-09-24 00:00:00+08:00,0.6494924343166832
2021-09-27 00:00:00+08:00,0.6595596388287408
2021-09-28 00:00:00+08:00,0.6435936696026797
2021-09-29 00:00:00+08:00,0.6395037770016032
2021-09-30 00:00:00+08:00,0.6243243303372511
2021-10-08 00:00:00+08:00,0.6421779660713188
2021-10-11 00:00:00+08:00,0.62243672562877
2021-10-12 00:00:00+08:00,0.6105605254047344
2021-10-13 00:00:00+08:00,0.6153582079719657
2021-10-14 00:00:00+08:00,0.6233019189865076
2021-10-15 00:00:00+08:00,0.6089876038803675
2021-10-18 00:00:00+08:00,0.6062348676136744
2021-10-19 00:00:00+08:00,0.618189676834213
2021-10-20 00:00:00+08:00,0.6129200930898613
2021-10-21 00:00:00+08:00,0.6026955469857467
2021-10-22 00:00:00+08:00,0.6120548997321238
2021-10-25 00:00:00+08:00,0.6034820077479301
2021-10-26 00:00:00+08:00,0.6019876952200662
2021-10-27 00:00:00+08:00,0.5709208265266306
2021-10-28 00:00:00+08:00,0.582246516577043
2021-10-29 00:00:00+08:00,0.6058415754330571
2021-11-01 00:00:00+08:00,0.620785071508849
2021-11-02 00:00:00+08:00,0.6535822033187086
2021-11-03 00:00:00+08:00,0.6711998884642163
2021-11-04 00:00:00+08:00,0.6483126813738825
2021-11-05 00:00:00+08:00,0.6392678882125686
2021-11-08 00:00:00+08:00,0.6291220129044826
2021-11-09 00:00:00+08:00,0.6185042364192762
2021-11-10 00:00:00+08:00,0.6058415754330571
2021-11-11 00:00:00+08:00,0.6105605254047344
2021-11-12 00:00:00+08:00,0.6019090862235632
2021-11-15 00:00:00+08:00,0.6059988552255887
2021-11-16 00:00:00+08:00,0.6093807724619337
2021-11-17 00:00:00+08:00,0.5997068601304935
2021-11-18 00:00:00+08:00,0.5853925450243533
2021-11-19 00:00:00+08:00,0.5819318951924543
2021-11-22 00:00:00+08:00,0.5893250342338472
2021-11-23 00:00:00+08:00,0.592392391885129
2021-11-24 00:00:00+08:00,0.5853138742283248
2021-11-25 00:00:00+08:00,0.5848419730512044
2021-11-26 00:00:00+08:00,0.5594379184832122
2021-11-29 00:00:00+08:00,0.5582581655404115
2021-11-30 00:00:00+08:00,0.5543256763309177
2021-12-01 00:00:00+08:00,0.5639996504618835
2021-12-02 00:00:00+08:00,0.5580222149518513
2021-12-03 00:00:00+08:00,0.5617974861683391
2021-12-06 00:00:00+08:00,0.5791004881297326
2021-12-07 00:00:00+08:00,0.5794937803103498
2021-12-08 00:00:00+08:00,0.5977406464255093
2021-12-09 00:00:00+08:00,0.6179537262456528
2021-12-10 00:00:00+08:00,0.6293579634930426
2021-12-13 00:00:00+08:00,0.6210997546929633
2021-12-14 00:00:00+08:00,0.6214143142780264
