Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9916793020599491
2021-05-24 00:00:00+08:00,0.9493192405824242
2021-05-25 00:00:00+08:00,0.956127113289919
2021-05-26 00:00:00+08:00,0.9500756531987022
2021-05-27 00:00:00+08:00,0.9546142084768667
2021-05-28 00:00:00+08:00,0.9341906699348785
2021-05-31 00:00:00+08:00,0.939485637829321
2021-06-01 00:00:00+08:00,0.9402421300260952
2021-06-02 00:00:00+08:00,0.9243570671817753
2021-06-03 00:00:00+08:00,0.9273827972273837
2021-06-04 00:00:00+08:00,0.9243570671817753
2021-06-07 00:00:00+08:00,0.9447806853042597
2021-06-08 00:00:00+08:00,0.946293590117312
2021-06-09 00:00:00+08:00,0.9485627483856499
2021-06-10 00:00:00+08:00,0.9500756531987022
2021-06-11 00:00:00+08:00,0.9455370979205378
2021-06-15 00:00:00+08:00,0.9493192405824242
2021-06-16 00:00:00+08:00,0.9319213525055482
2021-06-17 00:00:00+08:00,0.9417548756781552
2021-06-18 00:00:00+08:00,0.9447806853042597
2021-06-21 00:00:00+08:00,0.9364599077837126
2021-06-22 00:00:00+08:00,0.9311649398892701
2021-06-23 00:00:00+08:00,0.9500756531987022
2021-06-24 00:00:00+08:00,0.9583964307192493
2021-06-25 00:00:00+08:00,0.9538577162800924
2021-06-28 00:00:00+08:00,0.9515885580117546
2021-06-29 00:00:00+08:00,0.9387292252130429
2021-06-30 00:00:00+08:00,0.9387292252130429
2021-07-01 00:00:00+08:00,0.9304085272729921
2021-07-02 00:00:00+08:00,0.905446274291847
2021-07-05 00:00:00+08:00,0.922087749752445
2021-07-06 00:00:00+08:00,0.9251134797980534
2021-07-07 00:00:00+08:00,0.9190620197068365
2021-07-08 00:00:00+08:00,0.9099848295700115
2021-07-09 00:00:00+08:00,0.9039334490592908
2021-07-12 00:00:00+08:00,0.9077155917211773
2021-07-13 00:00:00+08:00,0.9107413217667857
2021-07-14 00:00:00+08:00,0.8804841008911981
2021-07-15 00:00:00+08:00,0.888804798831249
2021-07-16 00:00:00+08:00,0.8691375933250426
2021-07-19 00:00:00+08:00,0.8744326407999814
2021-07-20 00:00:00+08:00,0.8865355609824148
2021-07-21 00:00:00+08:00,0.8903176240638051
2021-07-22 00:00:00+08:00,0.8857790687856406
2021-07-23 00:00:00+08:00,0.8895612910280233
2021-07-26 00:00:00+08:00,0.8789711960781458
2021-07-27 00:00:00+08:00,0.8928751820503326
2021-07-28 00:00:00+08:00,0.8712295258283673
2021-07-29 00:00:00+08:00,0.8704564808883857
2021-07-30 00:00:00+08:00,0.8882369124104431
2021-08-02 00:00:00+08:00,0.933847598415807
2021-08-03 00:00:00+08:00,0.9353936882957702
2021-08-04 00:00:00+08:00,0.941578127396119
2021-08-05 00:00:00+08:00,0.9369398577562295
2021-08-06 00:00:00+08:00,0.9353936882957702
2021-08-09 00:00:00+08:00,0.9508548258368904
2021-08-10 00:00:00+08:00,0.9593585589181763
2021-08-11 00:00:00+08:00,0.9315283044348699
2021-08-12 00:00:00+08:00,0.9292091696149251
2021-08-13 00:00:00+08:00,0.9361667332357517
2021-08-16 00:00:00+08:00,0.9694084614599217
2021-08-17 00:00:00+08:00,0.950081860477405
2021-08-18 00:00:00+08:00,0.9678622919994624
2021-08-19 00:00:00+08:00,0.9369398577562295
2021-08-20 00:00:00+08:00,0.9392589925761743
2021-08-23 00:00:00+08:00,0.9516279503573681
2021-08-24 00:00:00+08:00,0.9524009952973498
2021-08-25 00:00:00+08:00,0.9469895215564863
2021-08-26 00:00:00+08:00,0.9245707408140432
2021-08-27 00:00:00+08:00,0.9261169102745026
2021-08-30 00:00:00+08:00,0.9106557727333824
2021-08-31 00:00:00+08:00,0.9083364787524452
2021-09-01 00:00:00+08:00,0.9261169102745026
2021-09-02 00:00:00+08:00,0.9292091696149251
2021-09-03 00:00:00+08:00,0.9485357705974419
2021-09-06 00:00:00+08:00,0.9524009952973498
2021-09-07 00:00:00+08:00,0.9616777733186173
2021-09-08 00:00:00+08:00,0.9632238631985804
2021-09-09 00:00:00+08:00,0.9624508978390951
2021-09-10 00:00:00+08:00,0.9639969081385621
2021-09-13 00:00:00+08:00,0.9616777733186173
2021-09-14 00:00:00+08:00,0.9438972622160637
2021-09-15 00:00:00+08:00,0.9330744738953292
2021-09-16 00:00:00+08:00,0.9292091696149251
2021-09-17 00:00:00+08:00,0.9292091696149251
2021-09-22 00:00:00+08:00,0.9245707408140432
2021-09-23 00:00:00+08:00,0.9547202096977907
2021-09-24 00:00:00+08:00,0.9377128231157149
2021-09-27 00:00:00+08:00,0.9384858680556964
2021-09-28 00:00:00+08:00,0.9330744738953292
2021-09-29 00:00:00+08:00,0.9361667332357517
2021-09-30 00:00:00+08:00,0.9191593466536759
2021-10-08 00:00:00+08:00,0.957812389457717
2021-10-11 00:00:00+08:00,0.9585855139781948
2021-10-12 00:00:00+08:00,0.9392589925761743
2021-10-13 00:00:00+08:00,0.9400320375161558
2021-10-14 00:00:00+08:00,0.9377128231157149
2021-10-15 00:00:00+08:00,0.9276630001544658
2021-10-18 00:00:00+08:00,0.9160671668937496
2021-10-19 00:00:00+08:00,0.9207055161141353
2021-10-20 00:00:00+08:00,0.9168402118337312
2021-10-21 00:00:00+08:00,0.9091095236924268
2021-10-22 00:00:00+08:00,0.9129748279728309
2021-10-25 00:00:00+08:00,0.900605870191637
2021-10-26 00:00:00+08:00,0.9044712540525373
2021-10-27 00:00:00+08:00,0.8928751820503326
2021-10-28 00:00:00+08:00,0.8835985631900574
2021-10-29 00:00:00+08:00,0.898286655791196
2021-11-01 00:00:00+08:00,0.9052442194120227
2021-11-02 00:00:00+08:00,0.9044712540525373
2021-11-03 00:00:00+08:00,0.9075634338124636
2021-11-04 00:00:00+08:00,0.9191593466536759
2021-11-05 00:00:00+08:00,0.9245707408140432
2021-11-08 00:00:00+08:00,0.9214785610541169
2021-11-09 00:00:00+08:00,0.9168402118337312
2021-11-10 00:00:00+08:00,0.9129748279728309
2021-11-11 00:00:00+08:00,0.9276630001544658
2021-11-12 00:00:00+08:00,0.9268900347949803
2021-11-15 00:00:00+08:00,0.9384858680556964
2021-11-16 00:00:00+08:00,0.933847598415807
2021-11-17 00:00:00+08:00,0.9284361246749435
2021-11-18 00:00:00+08:00,0.9191593466536759
2021-11-19 00:00:00+08:00,0.941578127396119
2021-11-22 00:00:00+08:00,0.9377128231157149
2021-11-23 00:00:00+08:00,0.9276630001544658
2021-11-24 00:00:00+08:00,0.9261169102745026
2021-11-25 00:00:00+08:00,0.9199323915936576
2021-11-26 00:00:00+08:00,0.884371608130039
2021-11-29 00:00:00+08:00,0.869683356367908
2021-11-30 00:00:00+08:00,0.884371608130039
2021-12-01 00:00:00+08:00,0.8913291717508656
2021-12-02 00:00:00+08:00,0.8866907429499837
2021-12-03 00:00:00+08:00,0.890556126810884
2021-12-06 00:00:00+08:00,0.8928751820503326
2021-12-07 00:00:00+08:00,0.898286655791196
2021-12-08 00:00:00+08:00,0.9145209974332903
2021-12-09 00:00:00+08:00,0.9307552594948882
2021-12-10 00:00:00+08:00,0.9400320375161558
2021-12-13 00:00:00+08:00,0.9469895215564863
2021-12-14 00:00:00+08:00,0.9462165561970008
