2021-12-16 00:00:00+08:00,1.3832482893238385
2021-12-17 00:00:00+08:00,1.3527291577286225
2021-12-20 00:00:00+08:00,1.3231790162049084
2021-12-21 00:00:00+08:00,1.3453820541291706
2021-12-22 00:00:00+08:00,1.3845401096999088
2021-12-23 00:00:00+08:00,1.3880117521711492
2021-12-24 00:00:00+08:00,1.4072275802651977
2021-12-27 00:00:00+08:00,1.357250529044869
2021-12-28 00:00:00+08:00,1.3840558018483315
2021-12-29 00:00:00+08:00,1.3354513097775778
2021-12-30 00:00:00+08:00,1.428058059039885
2021-12-31 00:00:00+08:00,1.423052255082612
2022-01-04 00:00:00+08:00,1.423294471403125
2022-01-05 00:00:00+08:00,1.2813567058979738
2022-01-06 00:00:00+08:00,1.3189807247721284
2022-01-07 00:00:00+08:00,1.270860665342401
2022-01-10 00:00:00+08:00,1.26682385145663
2022-01-11 00:00:00+08:00,1.2320256896551294
2022-01-12 00:00:00+08:00,1.2544709438999049
2022-01-13 00:00:00+08:00,1.25584350304948
2022-01-14 00:00:00+08:00,1.2740902162825773
2022-01-17 00:00:00+08:00,1.3088885028735266
2022-01-18 00:00:00+08:00,1.3061432597849278
2022-01-19 00:00:00+08:00,1.2781271549577975
2022-01-20 00:00:00+08:00,1.285393644573194
2022-01-21 00:00:00+08:00,1.2385655303089862
2022-01-24 00:00:00+08:00,1.2587500988956384
2022-01-25 00:00:00+08:00,1.2015066828493624
2022-01-26 00:00:00+08:00,1.2136981128590785
2022-01-27 00:00:00+08:00,1.1869738284080187
2022-01-28 00:00:00+08:00,1.1263395086640067
2022-02-07 00:00:00+08:00,1.1645285741632432
2022-02-08 00:00:00+08:00,1.141356670956928
2022-02-09 00:00:00+08:00,1.1600073276364455
2022-02-10 00:00:00+08:00,1.174297840967827
2022-02-11 00:00:00+08:00,1.1441017892560776
2022-02-14 00:00:00+08:00,1.1298917651193026
2022-02-15 00:00:00+08:00,1.176477787852446
2022-02-16 00:00:00+08:00,1.1804339877541619
2022-02-17 00:00:00+08:00,1.2087730476753098
2022-02-18 00:00:00+08:00,1.1819680244507456
2022-02-21 00:00:00+08:00,1.1691305594635453
2022-02-22 00:00:00+08:00,1.1835019363578803
2022-02-23 00:00:00+08:00,1.2458317703454846
2022-02-24 00:00:00+08:00,1.2283117060739268
2022-02-25 00:00:00+08:00,1.252290997015286
2022-02-28 00:00:00+08:00,1.2410683074981737
2022-03-01 00:00:00+08:00,1.2396957483485989
2022-03-02 00:00:00+08:00,1.218380961722334
2022-03-03 00:00:00+08:00,1.2007800338878227
2022-03-04 00:00:00+08:00,1.2528561684298167
2022-03-07 00:00:00+08:00,1.2143440230471139
2022-03-08 00:00:00+08:00,1.219188349457378
2022-03-09 00:00:00+08:00,1.2489807073016055
2022-03-10 00:00:00+08:00,1.2888652870444344
2022-03-11 00:00:00+08:00,1.2774813695592113
2022-03-14 00:00:00+08:00,1.249303662395623
2022-03-15 00:00:00+08:00,1.1889115589721244
2022-03-16 00:00:00+08:00,1.2992805888265024
2022-03-17 00:00:00+08:00,1.3176889043960578
2022-03-18 00:00:00+08:00,1.3075158189345029
2022-03-21 00:00:00+08:00,1.289026889380892
2022-03-22 00:00:00+08:00,1.2933060443766256
2022-03-23 00:00:00+08:00,1.2781271549577975
2022-03-24 00:00:00+08:00,1.2499495725836582
2022-03-25 00:00:00+08:00,1.2388076218400503
2022-03-28 00:00:00+08:00,1.2128908499134836
2022-03-29 00:00:00+08:00,1.1487038993458287
2022-03-30 00:00:00+08:00,1.1868122260715608
2022-03-31 00:00:00+08:00,1.1419219671609078
2022-04-01 00:00:00+08:00,1.137158254734699
2022-04-06 00:00:00+08:00,1.0916219608465616
2022-04-07 00:00:00+08:00,1.076927628858209
2022-04-08 00:00:00+08:00,1.0881501935858724
2022-04-11 00:00:00+08:00,1.0010337433165892
2022-04-12 00:00:00+08:00,1.0293728032377372
2022-04-13 00:00:00+08:00,0.9987730576584658
2022-04-14 00:00:00+08:00,1.0577119255536098
2022-04-15 00:00:00+08:00,1.0722447799949535
2022-04-18 00:00:00+08:00,1.131991222809315
2022-04-19 00:00:00+08:00,1.0954166832012686
2022-04-20 00:00:00+08:00,1.081126045080438
2022-04-21 00:00:00+08:00,1.0748285455365436
2022-04-22 00:00:00+08:00,1.0528675991433454
2022-04-25 00:00:00+08:00,0.9963508944533337
2022-04-26 00:00:00+08:00,0.9395112346693043
2022-04-27 00:00:00+08:00,1.01249858675949
2022-04-28 00:00:00+08:00,0.9605031909910005
2022-04-29 00:00:00+08:00,1.0109645500629063
2022-05-05 00:00:00+08:00,1.0122563704389769
2022-05-06 00:00:00+08:00,0.9664778602303264
2022-05-09 00:00:00+08:00,0.9489576087745951
2022-05-10 00:00:00+08:00,0.9915066928325184
2022-05-11 00:00:00+08:00,1.0476197036550081
2022-05-12 00:00:00+08:00,1.0415643580369023
2022-05-13 00:00:00+08:00,1.0238826914288865
2022-05-16 00:00:00+08:00,1.0108838736841266
2022-05-17 00:00:00+08:00,1.050606913485222
2022-05-18 00:00:00+08:00,1.0919449159405794
2022-05-19 00:00:00+08:00,1.1143094314118505
2022-05-20 00:00:00+08:00,1.1517718479495471
2022-05-23 00:00:00+08:00,1.2005378175673096
2022-05-24 00:00:00+08:00,1.1445056079130487
2022-05-25 00:00:00+08:00,1.1432136627475293
2022-05-26 00:00:00+08:00,1.131991222809315
2022-05-27 00:00:00+08:00,1.125209165834945
2022-05-30 00:00:00+08:00,1.1497535034013862
2022-05-31 00:00:00+08:00,1.1629945374666595
2022-06-01 00:00:00+08:00,1.1646901764997009
2022-06-02 00:00:00+08:00,1.1914972163217612
2022-06-06 00:00:00+08:00,1.1827940257800027
2022-06-07 00:00:00+08:00,1.149527030517759
2022-06-08 00:00:00+08:00,1.1716508271419048
2022-06-09 00:00:00+08:00,1.1237430345649304
2022-06-10 00:00:00+08:00,1.1239057600064293
2022-06-13 00:00:00+08:00,1.0993418304964948
2022-06-14 00:00:00+08:00,1.0817728487609282
2022-06-15 00:00:00+08:00,1.0742084867307635
2022-06-16 00:00:00+08:00,1.0786820636880423
2022-06-17 00:00:00+08:00,1.079007389781591
2022-06-20 00:00:00+08:00,1.0965763715171577
2022-06-21 00:00:00+08:00,1.0725817314735713
2022-06-22 00:00:00+08:00,1.0417548067023914
2022-06-23 00:00:00+08:00,1.0548501490859548
2022-06-24 00:00:00+08:00,1.0855957735311097
2022-06-27 00:00:00+08:00,1.096820334889957
2022-06-28 00:00:00+08:00,1.150503133587854
2022-06-29 00:00:00+08:00,1.1233363457506322
2022-06-30 00:00:00+08:00,1.1686414047897686
2022-07-01 00:00:00+08:00,1.141312016300497
2022-07-04 00:00:00+08:00,1.0708736134956296
2022-07-05 00:00:00+08:00,1.0739645233579644
2022-07-06 00:00:00+08:00,1.0797394046894377
2022-07-07 00:00:00+08:00,1.0636345775590137
2022-07-08 00:00:00+08:00,1.1122745098332838
2022-07-11 00:00:00+08:00,1.0611132067419247
2022-07-12 00:00:00+08:00,1.0367932406047895
2022-07-13 00:00:00+08:00,1.0249179646641204
2022-07-14 00:00:00+08:00,1.037850581606185
2022-07-15 00:00:00+08:00,1.0392333734905779
2022-07-18 00:00:00+08:00,1.0117412595598076
2022-07-19 00:00:00+08:00,1.0040141720881441
2022-07-20 00:00:00+08:00,1.0263006941537889
2022-07-21 00:00:00+08:00,1.0423241585634637
2022-07-22 00:00:00+08:00,1.0139373666780724
2022-07-25 00:00:00+08:00,0.9931149368228456
2022-07-26 00:00:00+08:00,1.0003539727594615
2022-07-27 00:00:00+08:00,0.9767661463196222
2022-07-28 00:00:00+08:00,0.9827037530925945
2022-07-29 00:00:00+08:00,0.9739192622248112
2022-08-01 00:00:00+08:00,0.9821344012315221
2022-08-02 00:00:00+08:00,0.9692017218947331
2022-08-03 00:00:00+08:00,1.0062916419271584
2022-08-04 00:00:00+08:00,1.0252432907576692
2022-08-05 00:00:00+08:00,1.069978997935733
2022-08-08 00:00:00+08:00,1.0507832609429741
2022-08-09 00:00:00+08:00,1.0595678142054819
2022-08-10 00:00:00+08:00,1.0363864893957668
2022-08-11 00:00:00+08:00,1.0568835931574452
2022-08-12 00:00:00+08:00,1.042486821610238
2022-08-15 00:00:00+08:00,1.0269514087356109
2022-08-16 00:00:00+08:00,1.0164588622846102
2022-08-17 00:00:00+08:00,1.0144254182131198
2022-08-18 00:00:00+08:00,1.0178415293795542
2022-08-19 00:00:00+08:00,0.9822970642782964
2022-08-22 00:00:00+08:00,0.9852252486991323
2022-08-23 00:00:00+08:00,0.9734312730844882
2022-08-24 00:00:00+08:00,0.9470779252705871
2022-08-25 00:00:00+08:00,0.9420349964522359
2022-08-26 00:00:00+08:00,0.9465085734095148
2022-08-29 00:00:00+08:00,0.9431737001743807
2022-08-30 00:00:00+08:00,0.9271501733699814
2022-08-31 00:00:00+08:00,0.9552117015565487
2022-09-01 00:00:00+08:00,0.9306477096518898
2022-09-02 00:00:00+08:00,0.9330878425376783
2022-09-05 00:00:00+08:00,0.916576326592956
2022-09-06 00:00:00+08:00,0.9286956283011488
2022-09-07 00:00:00+08:00,0.960579894073724
2022-09-08 00:00:00+08:00,0.9497620839238994
2022-09-09 00:00:00+08:00,0.946671236456289
2022-09-13 00:00:00+08:00,0.9407336296833168
2022-09-14 00:00:00+08:00,0.9263367957413853
2022-09-15 00:00:00+08:00,0.8952659075974062
2022-09-16 00:00:00+08:00,0.875826207231848
2022-09-19 00:00:00+08:00,0.8623242384287111
2022-09-20 00:00:00+08:00,0.8695632743653271
2022-09-21 00:00:00+08:00,0.8440232417852978
2022-09-22 00:00:00+08:00,0.8339373841485952
2022-09-23 00:00:00+08:00,0.8110002098958532
2022-09-26 00:00:00+08:00,0.8118948878504743
2022-09-27 00:00:00+08:00,0.8245836038144639
2022-09-28 00:00:00+08:00,0.8041678627735352
2022-09-29 00:00:00+08:00,0.7947326573239302
2022-09-30 00:00:00+08:00,0.7744796417245002
2022-10-10 00:00:00+08:00,0.7073761745494913
2022-10-11 00:00:00+08:00,0.6901325813021978
2022-10-12 00:00:00+08:00,0.6905393325112203
2022-10-13 00:00:00+08:00,0.681348152829139
2022-10-14 00:00:00+08:00,0.714940536579656
2022-10-17 00:00:00+08:00,0.7177059955589931
2022-10-18 00:00:00+08:00,0.7065627969208952
2022-10-19 00:00:00+08:00,0.6959888877491452
2022-10-20 00:00:00+08:00,0.7233997013538906
2022-10-21 00:00:00+08:00,0.7047733786169286
2022-10-24 00:00:00+08:00,0.7073761745494913
2022-10-25 00:00:00+08:00,0.6935488172580813
2022-10-26 00:00:00+08:00,0.7163232660693245
2022-10-27 00:00:00+08:00,0.7180313840472662
2022-10-28 00:00:00+08:00,0.6869604335085626
2022-10-31 00:00:00+08:00,0.6811041270616153
2022-11-01 00:00:00+08:00,0.7103042965756028
2022-11-02 00:00:00+08:00,0.7216102206551994
2022-11-03 00:00:00+08:00,0.7460114871183595
2022-11-04 00:00:00+08:00,0.7518677935653069
2022-11-07 00:00:00+08:00,0.7448727833962147
2022-11-08 00:00:00+08:00,0.7354375779466096
2022-11-09 00:00:00+08:00,0.7290119820333142
2022-11-10 00:00:00+08:00,0.7177059955589931
2022-11-11 00:00:00+08:00,0.7364950437374539
2022-11-14 00:00:00+08:00,0.7659391766242407
2022-11-15 00:00:00+08:00,0.84133914552671
2022-11-16 00:00:00+08:00,0.8517503292569611
2022-11-17 00:00:00+08:00,0.8900603157322806
2022-11-18 00:00:00+08:00,0.8558172173999419
2022-11-21 00:00:00+08:00,0.8284064037951965
2022-11-22 00:00:00+08:00,0.8311719251692581
2022-11-23 00:00:00+08:00,0.8220621082079261
2022-11-24 00:00:00+08:00,0.8141723576894884
2022-11-25 00:00:00+08:00,0.8284064037951965
2022-11-28 00:00:00+08:00,0.8095361176854352
2022-11-29 00:00:00+08:00,0.8423964865281054
2022-11-30 00:00:00+08:00,0.8317412770303305
2022-12-01 00:00:00+08:00,0.8390616756876959
2022-12-02 00:00:00+08:00,0.8147417095505608
2022-12-05 00:00:00+08:00,0.8252342560015613
2022-12-06 00:00:00+08:00,0.8426405122956292
2022-12-07 00:00:00+08:00,0.8261289963509069
2022-12-08 00:00:00+08:00,0.8129523536413187
2022-12-09 00:00:00+08:00,0.8201100268571851
2022-12-12 00:00:00+08:00,0.8798117326540793
2022-12-13 00:00:00+08:00,0.8889215496154114
2022-12-14 00:00:00+08:00,0.8619174872196885
2022-12-15 00:00:00+08:00,0.8760702329993718
2022-12-16 00:00:00+08:00,0.854759814003822
2022-12-19 00:00:00+08:00,0.8300332214471133
2022-12-20 00:00:00+08:00,0.8354827766850381
2022-12-21 00:00:00+08:00,0.8352388133122389
2022-12-22 00:00:00+08:00,0.8281624404223973
2022-12-23 00:00:00+08:00,0.7822066668014392
2022-12-26 00:00:00+08:00,0.8351574505914895
2022-12-27 00:00:00+08:00,0.8571186465635855
2022-12-28 00:00:00+08:00,0.8513435780479386
2022-12-29 00:00:00+08:00,0.8510996146751393
2022-12-30 00:00:00+08:00,0.8454059712749663
2023-01-03 00:00:00+08:00,0.8513435780479386
2023-01-04 00:00:00+08:00,0.8286504919574448
2023-01-05 00:00:00+08:00,0.8469514262061336
2023-01-06 00:00:00+08:00,0.8487407821153757
2023-01-09 00:00:00+08:00,0.8664723645029923
2023-01-10 00:00:00+08:00,0.8772089367215166
2023-01-11 00:00:00+08:00,0.8830652431684639
2023-01-12 00:00:00+08:00,0.876802310301943
2023-01-13 00:00:00+08:00,0.8938831781077377
2023-01-16 00:00:00+08:00,0.9474845516901608
2023-01-17 00:00:00+08:00,0.9880720703992188
2023-01-18 00:00:00+08:00,0.961068008003496
2023-01-19 00:00:00+08:00,0.9784742019028394
2023-01-20 00:00:00+08:00,1.0093824270000442
2023-01-30 00:00:00+08:00,0.9981578656411968
2023-01-31 00:00:00+08:00,0.9436617517094282
2023-02-01 00:00:00+08:00,0.9473219510381109
2023-02-02 00:00:00+08:00,0.9643214561231561
2023-02-03 00:00:00+08:00,0.96781893001034
2023-02-06 00:00:00+08:00,0.9423603225457846
2023-02-07 00:00:00+08:00,0.9350399238884192
2023-02-08 00:00:00+08:00,0.9317051130480097
2023-02-09 00:00:00+08:00,0.9723739320830928
2023-02-10 00:00:00+08:00,0.9599292418866268
2023-02-13 00:00:00+08:00,0.9639961300296075
2023-02-14 00:00:00+08:00,0.9543169612072031
2023-02-15 00:00:00+08:00,0.9617186601905934
2023-02-16 00:00:00+08:00,0.9337385571195
2023-02-17 00:00:00+08:00,0.8964046113195511
2023-02-20 00:00:00+08:00,0.9027489069068214
2023-02-21 00:00:00+08:00,0.8972993516688966
2023-02-22 00:00:00+08:00,0.8944525299688101
2023-02-23 00:00:00+08:00,0.8946964933416093
2023-02-24 00:00:00+08:00,0.8824145285866422
2023-02-27 00:00:00+08:00,0.8580132621234821
2023-02-28 00:00:00+08:00,0.8650896350133237
2023-03-01 00:00:00+08:00,0.8619174872196885
2023-03-02 00:00:00+08:00,0.8675298302938367
2023-03-03 00:00:00+08:00,0.8720847075771404
2023-03-06 00:00:00+08:00,0.8669604784327642
2023-03-07 00:00:00+08:00,0.8356454397318125
2023-03-08 00:00:00+08:00,0.8399564160370414
2023-03-09 00:00:00+08:00,0.8431285638306767
2023-03-10 00:00:00+08:00,0.8336933583810715
2023-03-13 00:00:00+08:00,0.8375162207565285
2023-03-14 00:00:00+08:00,0.8663097638509425
2023-03-15 00:00:00+08:00,0.8656590492691206
2023-03-16 00:00:00+08:00,0.8682618452016834
2023-03-17 00:00:00+08:00,0.8673671048523378
2023-03-20 00:00:00+08:00,0.8889215496154114
2023-03-21 00:00:00+08:00,0.886400116403598
2023-03-22 00:00:00+08:00,0.8745248404629289
2023-03-23 00:00:00+08:00,0.9608239822359723
2023-03-24 00:00:00+08:00,0.9709098398726748
2023-03-27 00:00:00+08:00,0.9392695374728988
2023-03-28 00:00:00+08:00,0.8968926628545986
2023-03-29 00:00:00+08:00,0.9474845516901608
2023-03-30 00:00:00+08:00,0.9987272798969937
2023-03-31 00:00:00+08:00,1.004258197855668
2023-04-03 00:00:00+08:00,1.0817728487609282
2023-04-04 00:00:00+08:00,1.073883160637215
2023-04-06 00:00:00+08:00,1.1059300894565645
2023-04-07 00:00:00+08:00,1.1392785722290066
2023-04-10 00:00:00+08:00,1.0763232935230034
2023-04-11 00:00:00+08:00,1.0914520175833327
2023-04-12 00:00:00+08:00,1.1099157396682449
2023-04-13 00:00:00+08:00,1.0555821639938014
2023-04-14 00:00:00+08:00,1.1133318508346792
2023-04-17 00:00:00+08:00,1.1173173762569106
2023-04-18 00:00:00+08:00,1.0929975349092245
2023-04-19 00:00:00+08:00,1.0754285531736578
2023-04-20 00:00:00+08:00,1.1204081613297963
2023-04-21 00:00:00+08:00,1.0401281138399234
2023-04-24 00:00:00+08:00,0.9940096771721911
2023-04-25 00:00:00+08:00,0.9694457476622568
2023-04-26 00:00:00+08:00,0.914624245242215
2023-04-27 00:00:00+08:00,0.9268249096711573
2023-04-28 00:00:00+08:00,0.8942085042012863
2023-05-04 00:00:00+08:00,0.8659843753626693
2023-05-05 00:00:00+08:00,0.8643576825002015
2023-05-08 00:00:00+08:00,0.8591520282403514
2023-05-09 00:00:00+08:00,0.8396310275487683
2023-05-10 00:00:00+08:00,0.8260476336301574
2023-05-11 00:00:00+08:00,0.8320666655186036
2023-05-12 00:00:00+08:00,0.8295451075173413
2023-05-15 00:00:00+08:00,0.842233823481331
2023-05-16 00:00:00+08:00,0.8746875035097033
2023-05-17 00:00:00+08:00,0.902179555045749
2023-05-18 00:00:00+08:00,0.8838786207970601
2023-05-19 00:00:00+08:00,0.9230019849009757
2023-05-22 00:00:00+08:00,0.9335758316780013
2023-05-23 00:00:00+08:00,0.8861560906360743
2023-05-24 00:00:00+08:00,0.8934764268987151
2023-05-25 00:00:00+08:00,0.9131601530317971
2023-05-26 00:00:00+08:00,0.9391881747521493
2023-05-29 00:00:00+08:00,0.9243034140646195
2023-05-30 00:00:00+08:00,0.9278008879518033
2023-05-31 00:00:00+08:00,0.9131601530317971
2023-06-01 00:00:00+08:00,0.9091746276095657
2023-06-02 00:00:00+08:00,0.8976246777624453
2023-06-05 00:00:00+08:00,0.8822518655398678
2023-06-06 00:00:00+08:00,0.8502048743257937
2023-06-07 00:00:00+08:00,0.8516689665362117
2023-06-08 00:00:00+08:00,0.8345067360096676
2023-06-09 00:00:00+08:00,0.8517503292569611
2023-06-12 00:00:00+08:00,0.8489035075568746
2023-06-13 00:00:00+08:00,0.9224326330399034
2023-06-14 00:00:00+08:00,0.9245473774374187
2023-06-15 00:00:00+08:00,0.9140548933811427
2023-06-16 00:00:00+08:00,0.9219445815048559
2023-06-19 00:00:00+08:00,0.9398388893339712
2023-06-20 00:00:00+08:00,0.9440915665044154
2023-06-21 00:00:00+08:00,0.8986207870770043
2023-06-26 00:00:00+08:00,0.8826732570470474
2023-06-27 00:00:00+08:00,0.8825914575632264
2023-06-28 00:00:00+08:00,0.876130733420037
2023-06-29 00:00:00+08:00,0.8786659558659652
2023-06-30 00:00:00+08:00,0.8859445500579147
2023-07-03 00:00:00+08:00,0.8870894932525097
2023-07-04 00:00:00+08:00,0.906962524979728
2023-07-05 00:00:00+08:00,0.9194751630311756
2023-07-06 00:00:00+08:00,0.9202112335961149
2023-07-07 00:00:00+08:00,0.8774392131875492
2023-07-10 00:00:00+08:00,0.8838999997254632
2023-07-11 00:00:00+08:00,0.9602026331072897
2023-07-12 00:00:00+08:00,0.9428648238259996
2023-07-13 00:00:00+08:00,0.9840829660155902
2023-07-14 00:00:00+08:00,0.9766407728559987
2023-07-17 00:00:00+08:00,0.9849825731534468
2023-07-18 00:00:00+08:00,0.9634739261181571
2023-07-19 00:00:00+08:00,0.9542325186828523
2023-07-20 00:00:00+08:00,0.93599516465843
2023-07-21 00:00:00+08:00,0.9351772946096698
2023-07-24 00:00:00+08:00,0.9242185347771972
2023-07-25 00:00:00+08:00,0.9403296013800715
2023-07-26 00:00:00+08:00,0.9313335923962295
2023-07-27 00:00:00+08:00,0.9203747701690322
2023-07-28 00:00:00+08:00,0.9512066241234477
2023-07-31 00:00:00+08:00,0.9557045974180065
2023-08-01 00:00:00+08:00,0.9526787028586018
2023-08-02 00:00:00+08:00,0.9491620737909962
2023-08-03 00:00:00+08:00,0.9502252175017701
2023-08-04 00:00:00+08:00,0.8909332578606746
2023-08-07 00:00:00+08:00,0.8784206198092269
2023-08-08 00:00:00+08:00,0.8736772480632053
