Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.005242396568159
2021-05-24 00:00:00+08:00,1.0013104430130073
2021-05-25 00:00:00+08:00,0.9921361969757182
2021-05-26 00:00:00+08:00,0.9882044515926098
2021-05-27 00:00:00+08:00,0.9882044515926098
2021-05-28 00:00:00+08:00,0.9593708541236488
2021-05-31 00:00:00+08:00,0.9475753057162586
2021-06-01 00:00:00+08:00,0.9318478037537167
2021-06-02 00:00:00+08:00,0.9292266054696372
2021-06-03 00:00:00+08:00,0.9213630106173988
2021-06-04 00:00:00+08:00,0.9108780093090374
2021-06-07 00:00:00+08:00,0.9003930080006761
2021-06-08 00:00:00+08:00,0.8807339688270692
2021-06-09 00:00:00+08:00,0.8951506114325172
2021-06-10 00:00:00+08:00,0.8728700617167657
2021-06-11 00:00:00+08:00,0.8584534711543286
2021-06-15 00:00:00+08:00,0.8309304207843964
2021-06-16 00:00:00+08:00,0.8283091704573061
2021-06-17 00:00:00+08:00,0.8361728173525553
2021-06-18 00:00:00+08:00,0.8374834685376059
2021-06-21 00:00:00+08:00,0.8387940676796457
2021-06-22 00:00:00+08:00,0.8519003193150974
2021-06-23 00:00:00+08:00,0.8401047188646963
2021-06-24 00:00:00+08:00,0.8374834685376059
2021-06-25 00:00:00+08:00,0.8453472195188769
2021-06-28 00:00:00+08:00,0.8414153700497469
2021-06-29 00:00:00+08:00,0.834862426382559
2021-06-30 00:00:00+08:00,0.8217561227040966
2021-07-01 00:00:00+08:00,0.834862426382559
2021-07-02 00:00:00+08:00,0.8217561227040966
2021-07-05 00:00:00+08:00,0.8138925278518581
2021-07-06 00:00:00+08:00,0.8283091704573061
2021-07-07 00:00:00+08:00,0.8374834685376059
2021-07-08 00:00:00+08:00,0.8791907405274955
2021-07-09 00:00:00+08:00,0.8969224708805823
2021-07-12 00:00:00+08:00,0.8901023383957304
2021-07-13 00:00:00+08:00,0.9228379646886089
2021-07-14 00:00:00+08:00,0.9787611983332081
2021-07-15 00:00:00+08:00,0.9760331037048586
2021-07-16 00:00:00+08:00,1.0005849144997865
2021-07-19 00:00:00+08:00,0.9651214537936128
2021-07-20 00:00:00+08:00,0.9310218322295705
2021-07-21 00:00:00+08:00,0.9296578890014174
2021-07-22 00:00:00+08:00,0.9105621113341559
2021-07-23 00:00:00+08:00,0.8996503052938775
2021-07-26 00:00:00+08:00,0.8901023383957304
2021-07-27 00:00:00+08:00,0.8723707121286652
2021-07-28 00:00:00+08:00,0.845091118963453
2021-07-29 00:00:00+08:00,0.8532750385474254
2021-07-30 00:00:00+08:00,0.8682788304011954
2021-08-02 00:00:00+08:00,0.8750987547140039
2021-08-03 00:00:00+08:00,0.9078343810068823
2021-08-04 00:00:00+08:00,0.8982864141087353
2021-08-05 00:00:00+08:00,0.8860105607542822
2021-08-06 00:00:00+08:00,0.8941944282952438
2021-08-09 00:00:00+08:00,0.9119260545623089
2021-08-10 00:00:00+08:00,0.9992209712716335
2021-08-11 00:00:00+08:00,1.0946994953068654
2021-08-12 00:00:00+08:00,1.0005849144997865
2021-08-13 00:00:00+08:00,0.9419336903128597
2021-08-16 00:00:00+08:00,0.9487536146256681
2021-08-17 00:00:00+08:00,0.9501175578538211
2021-08-18 00:00:00+08:00,0.9528455483961489
2021-08-19 00:00:00+08:00,0.9419336903128597
2021-08-20 00:00:00+08:00,0.9473895673114934
2021-08-23 00:00:00+08:00,0.9528455483961489
2021-08-24 00:00:00+08:00,0.9951288293291093
2021-08-25 00:00:00+08:00,1.0033129050421141
2021-08-26 00:00:00+08:00,0.9678492361638972
2021-08-27 00:00:00+08:00,0.9937649901869781
2021-08-30 00:00:00+08:00,0.9746692645627273
2021-08-31 00:00:00+08:00,1.067419902141653
2021-09-01 00:00:00+08:00,1.0565080440583638
2021-09-02 00:00:00+08:00,1.1083393439324822
2021-09-03 00:00:00+08:00,1.1274349654707112
2021-09-06 00:00:00+08:00,1.1260709181565365
2021-09-07 00:00:00+08:00,1.1901780193420972
2021-09-08 00:00:00+08:00,1.1751742274883272
2021-09-09 00:00:00+08:00,1.196997839568884
2021-09-10 00:00:00+08:00,1.1956337922547093
2021-09-13 00:00:00+08:00,1.2256413759622493
2021-09-14 00:00:00+08:00,1.2406453759880625
2021-09-15 00:00:00+08:00,1.2624688839825977
2021-09-16 00:00:00+08:00,1.2624688839825977
2021-09-17 00:00:00+08:00,1.3333959094809666
2021-09-22 00:00:00+08:00,1.302024278459252
2021-09-23 00:00:00+08:00,1.3879549917253695
2021-09-24 00:00:00+08:00,1.332031862166792
2021-09-27 00:00:00+08:00,1.2024539247395611
2021-09-28 00:00:00+08:00,1.2447371015864999
2021-09-29 00:00:00+08:00,1.1901780193420972
2021-09-30 00:00:00+08:00,1.1901780193420972
2021-10-08 00:00:00+08:00,1.1901780193420972
2021-10-11 00:00:00+08:00,1.1901780193420972
2021-10-12 00:00:00+08:00,1.1901780193420972
2021-10-13 00:00:00+08:00,1.1901780193420972
2021-10-14 00:00:00+08:00,1.1901780193420972
2021-10-15 00:00:00+08:00,1.1901780193420972
2021-10-18 00:00:00+08:00,1.1901780193420972
2021-10-19 00:00:00+08:00,1.1901780193420972
2021-10-20 00:00:00+08:00,1.1901780193420972
2021-10-21 00:00:00+08:00,1.3047522690015798
2021-10-22 00:00:00+08:00,1.431602528144548
2021-10-25 00:00:00+08:00,1.4411503389136624
2021-10-26 00:00:00+08:00,1.4834335157606013
2021-10-27 00:00:00+08:00,1.628015557299667
2021-10-28 00:00:00+08:00,1.558452475029451
2021-10-29 00:00:00+08:00,1.6784829139456325
2021-11-01 00:00:00+08:00,1.5870961155088381
2021-11-02 00:00:00+08:00,1.4684299320788747
2021-11-03 00:00:00+08:00,1.4752497523056616
2021-11-04 00:00:00+08:00,1.5625445128859536
2021-11-05 00:00:00+08:00,1.5107131089258135
2021-11-08 00:00:00+08:00,1.561180465571779
2021-11-09 00:00:00+08:00,1.5925519925074718
2021-11-10 00:00:00+08:00,1.5802761911960295
2021-11-11 00:00:00+08:00,1.537992910263069
2021-11-12 00:00:00+08:00,1.5325368250923919
2021-11-15 00:00:00+08:00,1.554360645344992
2021-11-16 00:00:00+08:00,1.4506981496827769
2021-11-17 00:00:00+08:00,1.4779777428479892
2021-11-18 00:00:00+08:00,1.4957095252440868
2021-11-19 00:00:00+08:00,1.5107131089258135
2021-11-22 00:00:00+08:00,1.5693643331127403
2021-11-23 00:00:00+08:00,1.479341790162164
2021-11-24 00:00:00+08:00,1.4466062159122963
2021-11-25 00:00:00+08:00,1.552996702116839
2021-11-26 00:00:00+08:00,1.555724588573145
2021-11-29 00:00:00+08:00,1.6443831882955684
2021-11-30 00:00:00+08:00,1.675754819317283
2021-12-01 00:00:00+08:00,1.8121526810573225
2021-12-02 00:00:00+08:00,1.7957849459753994
2021-12-03 00:00:00+08:00,1.7780533717513451
2021-12-06 00:00:00+08:00,1.791692908118897
2021-12-07 00:00:00+08:00,1.7821452014358041
2021-12-08 00:00:00+08:00,1.7248581286490736
2021-12-09 00:00:00+08:00,1.6880306206287252
2021-12-10 00:00:00+08:00,1.6893946679429
2021-12-13 00:00:00+08:00,1.6784829139456325
2021-12-14 00:00:00+08:00,1.6825747436300915
