Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0
2021-05-24 00:00:00+08:00,1.0110803516462017
2021-05-25 00:00:00+08:00,1.0225206584746318
2021-05-26 00:00:00+08:00,1.0147091298245
2021-05-27 00:00:00+08:00,1.01567855114567
2021-05-28 00:00:00+08:00,0.9889750214291386
2021-05-31 00:00:00+08:00,1.033240934168539
2021-06-01 00:00:00+08:00,1.0550415011236145
2021-06-02 00:00:00+08:00,1.0368420560016836
2021-06-03 00:00:00+08:00,1.0421053362555663
2021-06-04 00:00:00+08:00,1.0662880927659033
2021-06-07 00:00:00+08:00,1.0714681624441929
2021-06-08 00:00:00+08:00,1.0421606489458737
2021-06-09 00:00:00+08:00,1.044044420438039
2021-06-10 00:00:00+08:00,1.0914127350223228
2021-06-11 00:00:00+08:00,1.0997230440457488
2021-06-15 00:00:00+08:00,1.1087258486286107
2021-06-16 00:00:00+08:00,1.0082825922932395
2021-06-17 00:00:00+08:00,1.0443212254297074
2021-06-18 00:00:00+08:00,1.0639334387857295
2021-06-21 00:00:00+08:00,1.0811633418164242
2021-06-22 00:00:00+08:00,1.094127283799692
2021-06-23 00:00:00+08:00,1.0814958218085982
2021-06-24 00:00:00+08:00,1.0332685905136925
2021-06-25 00:00:00+08:00,1.0658725229682022
2021-06-28 00:00:00+08:00,1.078947452642283
2021-06-29 00:00:00+08:00,1.052686967913507
2021-06-30 00:00:00+08:00,1.0321329895814684
2021-07-01 00:00:00+08:00,1.058421009885332
2021-07-02 00:00:00+08:00,0.9722990906919793
2021-07-05 00:00:00+08:00,0.9417728260708758
2021-07-06 00:00:00+08:00,0.9424099485549711
2021-07-07 00:00:00+08:00,1.01786702551479
2021-07-08 00:00:00+08:00,0.9907201488853375
2021-07-09 00:00:00+08:00,0.9905539692742836
2021-07-12 00:00:00+08:00,1.0373960282952188
2021-07-13 00:00:00+08:00,1.0185605372973288
2021-07-14 00:00:00+08:00,1.0179225090377373
2021-07-15 00:00:00+08:00,1.020502761501522
2021-07-16 00:00:00+08:00,0.9832685650949751
2021-07-19 00:00:00+08:00,0.9910649974868353
2021-07-20 00:00:00+08:00,1.042615760617787
2021-07-21 00:00:00+08:00,1.0843169398469057
2021-07-22 00:00:00+08:00,1.069889385431688
2021-07-23 00:00:00+08:00,1.0110692908626877
2021-07-26 00:00:00+08:00,0.9688965045251638
2021-07-27 00:00:00+08:00,0.9984453166156967
2021-07-28 00:00:00+08:00,1.096524861215931
2021-07-29 00:00:00+08:00,1.125629601773146
2021-07-30 00:00:00+08:00,1.1037941322689464
2021-08-02 00:00:00+08:00,1.1298191153686852
2021-08-03 00:00:00+08:00,1.156399157692555
2021-08-04 00:00:00+08:00,1.1984055228788926
2021-08-05 00:00:00+08:00,1.2149417226494899
2021-08-06 00:00:00+08:00,1.173878692450029
2021-08-09 00:00:00+08:00,1.181897100223515
2021-08-10 00:00:00+08:00,1.1607828695545002
2021-08-11 00:00:00+08:00,1.1672753475418913
2021-08-12 00:00:00+08:00,1.1283208419277437
2021-08-13 00:00:00+08:00,1.1586742241991208
2021-08-16 00:00:00+08:00,1.0429765008054457
2021-08-17 00:00:00+08:00,0.9727808925485172
2021-08-18 00:00:00+08:00,0.961682727317555
2021-08-19 00:00:00+08:00,0.9804107830191249
2021-08-20 00:00:00+08:00,0.9473938773233368
2021-08-23 00:00:00+08:00,0.9566886435411716
2021-08-24 00:00:00+08:00,1.0119294756590045
2021-08-25 00:00:00+08:00,1.015786086567138
2021-08-26 00:00:00+08:00,0.9731970661965491
2021-08-27 00:00:00+08:00,0.9772478149860556
2021-08-30 00:00:00+08:00,0.9652064355382828
2021-08-31 00:00:00+08:00,0.9728086092787038
2021-09-01 00:00:00+08:00,0.9853217769899812
2021-09-02 00:00:00+08:00,0.9325779263753069
2021-09-03 00:00:00+08:00,0.90314016236062
2021-09-06 00:00:00+08:00,0.9932846305330277
2021-09-07 00:00:00+08:00,1.00940459627056
2021-09-08 00:00:00+08:00,1.0253304241267192
2021-09-09 00:00:00+08:00,1.0370943947324927
2021-09-10 00:00:00+08:00,1.0449186042395726
2021-09-13 00:00:00+08:00,1.0688627190991518
2021-09-14 00:00:00+08:00,1.1278214577041188
2021-09-15 00:00:00+08:00,1.151654584872885
2021-09-16 00:00:00+08:00,1.1628359606794403
2021-09-17 00:00:00+08:00,1.1511829777644795
2021-09-22 00:00:00+08:00,1.197545398467609
2021-09-23 00:00:00+08:00,1.183645005391236
2021-09-24 00:00:00+08:00,1.2113902373135423
2021-09-27 00:00:00+08:00,1.2009025647670843
2021-09-28 00:00:00+08:00,1.2129162878697035
2021-09-29 00:00:00+08:00,1.20115231726393
2021-09-30 00:00:00+08:00,1.2388580603938493
2021-10-08 00:00:00+08:00,1.1817582146474161
2021-10-11 00:00:00+08:00,1.1448016082379677
2021-10-12 00:00:00+08:00,1.1152527961474348
2021-10-13 00:00:00+08:00,1.144635066316715
2021-10-14 00:00:00+08:00,1.1140043959734052
2021-10-15 00:00:00+08:00,1.1479923533862566
2021-10-18 00:00:00+08:00,1.1089547579665822
2021-10-19 00:00:00+08:00,1.1420549346229965
2021-10-20 00:00:00+08:00,1.109370810844548
2021-10-21 00:00:00+08:00,1.124519845635083
2021-10-22 00:00:00+08:00,1.107317719719608
2021-10-25 00:00:00+08:00,1.1186931730225034
2021-10-26 00:00:00+08:00,1.082319282182339
2021-10-27 00:00:00+08:00,1.0894775655445417
2021-10-28 00:00:00+08:00,1.0932785618372025
2021-10-29 00:00:00+08:00,1.1065408058839175
2021-11-01 00:00:00+08:00,1.069889385431688
2021-11-02 00:00:00+08:00,1.0699170417768415
2021-11-03 00:00:00+08:00,1.0497740439799894
2021-11-04 00:00:00+08:00,1.010653177599689
2021-11-05 00:00:00+08:00,1.0352078455288052
2021-11-08 00:00:00+08:00,1.0177004128860452
2021-11-09 00:00:00+08:00,1.059373814999944
2021-11-10 00:00:00+08:00,1.1168344009340356
2021-11-11 00:00:00+08:00,1.1362006056652634
2021-11-12 00:00:00+08:00,1.1518212475642036
2021-11-15 00:00:00+08:00,1.1463553151392825
2021-11-16 00:00:00+08:00,1.157841876903057
2021-11-17 00:00:00+08:00,1.2391357107759808
2021-11-18 00:00:00+08:00,1.2435748560982995
2021-11-19 00:00:00+08:00,1.22581779172876
2021-11-22 00:00:00+08:00,1.226233965376792
2021-11-23 00:00:00+08:00,1.26407859408281
2021-11-24 00:00:00+08:00,1.296290869212721
2021-11-25 00:00:00+08:00,1.2976780341927834
2021-11-26 00:00:00+08:00,1.3279204287733475
2021-11-29 00:00:00+08:00,1.458101381582746
2021-11-30 00:00:00+08:00,1.4253896014591438
2021-12-01 00:00:00+08:00,1.3537236780315927
2021-12-02 00:00:00+08:00,1.355749112811379
2021-12-03 00:00:00+08:00,1.3295851233654752
2021-12-06 00:00:00+08:00,1.2888829541237392
2021-12-07 00:00:00+08:00,1.2727907051163936
2021-12-08 00:00:00+08:00,1.3079994063581213
2021-12-09 00:00:00+08:00,1.3213726380956492
2021-12-10 00:00:00+08:00,1.3057242190814893
2021-12-13 00:00:00+08:00,1.2502614115820303
2021-12-14 00:00:00+08:00,1.2585572281975157
2021-12-15 00:00:00+08:00,1.1956587284938553
