Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0235641991677278
2021-05-24 00:00:00+08:00,1.0106039589085654
2021-05-25 00:00:00+08:00,1.0309278974551956
2021-05-26 00:00:00+08:00,1.0217968240632562
2021-05-27 00:00:00+08:00,1.0736377850999062
2021-05-28 00:00:00+08:00,1.156112008144774
2021-05-31 00:00:00+08:00,1.166715748264641
2021-06-01 00:00:00+08:00,1.1843889158728282
2021-06-02 00:00:00+08:00,1.1106038859789993
2021-06-03 00:00:00+08:00,1.1045656096255358
2021-06-04 00:00:00+08:00,1.0733432225824944
2021-06-07 00:00:00+08:00,1.114874860157557
2021-06-08 00:00:00+08:00,1.134020694493672
2021-06-09 00:00:00+08:00,1.096318150856266
2021-06-10 00:00:00+08:00,1.2058909586299744
2021-06-11 00:00:00+08:00,1.326509751412281
2021-06-15 00:00:00+08:00,1.3347572101815508
2021-06-16 00:00:00+08:00,1.2698086182326833
2021-06-17 00:00:00+08:00,1.396760031097167
2021-06-18 00:00:00+08:00,1.5082474587692698
2021-06-21 00:00:00+08:00,1.659057487459761
2021-06-22 00:00:00+08:00,1.6650957638132244
2021-06-23 00:00:00+08:00,1.767304946229031
2021-06-24 00:00:00+08:00,1.7231223189268268
2021-06-25 00:00:00+08:00,1.7054494430369038
2021-06-28 00:00:00+08:00,1.8881326434546442
2021-06-29 00:00:00+08:00,1.958723504213141
2021-06-30 00:00:00+08:00,1.9044456746553713
2021-07-01 00:00:00+08:00,1.8282194004664574
2021-07-02 00:00:00+08:00,1.7812084187323964
2021-07-05 00:00:00+08:00,1.8488330881791382
2021-07-06 00:00:00+08:00,1.706020515705382
2021-07-07 00:00:00+08:00,1.8684088423073164
2021-07-08 00:00:00+08:00,1.8268849352662584
2021-07-09 00:00:00+08:00,1.7427988958813756
2021-07-12 00:00:00+08:00,1.8206561668861845
2021-07-13 00:00:00+08:00,1.928173600698957
2021-07-14 00:00:00+08:00,1.9805236101068708
2021-07-15 00:00:00+08:00,2.076770217058809
2021-07-16 00:00:00+08:00,2.0138910744771312
2021-07-19 00:00:00+08:00,1.875972075887589
2021-07-20 00:00:00+08:00,1.8537270996407489
2021-07-21 00:00:00+08:00,2.0379156779955454
2021-07-22 00:00:00+08:00,2.2404933005792067
2021-07-23 00:00:00+08:00,2.386568887698678
2021-07-26 00:00:00+08:00,2.5655667771170356
2021-07-27 00:00:00+08:00,2.5149965408398276
2021-07-28 00:00:00+08:00,2.496903882367527
2021-07-29 00:00:00+08:00,2.745454553100746
2021-07-30 00:00:00+08:00,3.0186233281611683
2021-08-02 00:00:00+08:00,2.9317192903428126
2021-08-03 00:00:00+08:00,2.63971689241868
2021-08-04 00:00:00+08:00,2.7094180124709557
2021-08-05 00:00:00+08:00,2.5924089414915263
2021-08-06 00:00:00+08:00,2.7610261823326665
2021-08-09 00:00:00+08:00,3.02247896846088
2021-08-10 00:00:00+08:00,2.79735969215555
2021-08-11 00:00:00+08:00,2.7705175277810596
2021-08-12 00:00:00+08:00,2.6889525176365567
2021-08-13 00:00:00+08:00,2.5921125557349622
2021-08-16 00:00:00+08:00,2.549253891775441
2021-08-17 00:00:00+08:00,2.5716473526188275
2021-08-18 00:00:00+08:00,2.539614353448766
2021-08-19 00:00:00+08:00,2.5975997762870975
2021-08-20 00:00:00+08:00,2.8476332509579296
2021-08-23 00:00:00+08:00,2.8388834533374756
2021-08-24 00:00:00+08:00,3.1215432821280262
2021-08-25 00:00:00+08:00,3.252492110368688
2021-08-26 00:00:00+08:00,3.2984651585182463
2021-08-27 00:00:00+08:00,3.452697188308515
2021-08-30 00:00:00+08:00,3.4408330064980244
2021-08-31 00:00:00+08:00,3.2661357735916208
2021-09-01 00:00:00+08:00,2.940765765438095
2021-09-02 00:00:00+08:00,2.8525274082786725
2021-09-03 00:00:00+08:00,2.7631023412199367
2021-09-06 00:00:00+08:00,2.7536109957715436
2021-09-07 00:00:00+08:00,2.7983976257400527
2021-09-08 00:00:00+08:00,2.656326455235103
2021-09-09 00:00:00+08:00,2.6361576378755323
2021-09-10 00:00:00+08:00,2.8984998729917018
2021-09-13 00:00:00+08:00,2.844667059646175
2021-09-14 00:00:00+08:00,3.127920243386382
2021-09-15 00:00:00+08:00,3.1205053485435235
2021-09-16 00:00:00+08:00,2.8096681608826226
2021-09-17 00:00:00+08:00,2.785792187819887
2021-09-22 00:00:00+08:00,2.896127328347868
2021-09-23 00:00:00+08:00,2.987628554293874
2021-09-24 00:00:00+08:00,3.285118464488406
2021-09-27 00:00:00+08:00,3.3785470730068714
2021-09-28 00:00:00+08:00,3.2177901807982288
2021-09-29 00:00:00+08:00,3.3488872019171723
2021-09-30 00:00:00+08:00,3.345921302323682
2021-10-08 00:00:00+08:00,3.0966287920442594
2021-10-11 00:00:00+08:00,3.0432408490518426
2021-10-12 00:00:00+08:00,3.255606494558725
2021-10-13 00:00:00+08:00,3.579938569127748
2021-10-14 00:00:00+08:00,3.8382769710659237
2021-10-15 00:00:00+08:00,3.950984947956003
2021-10-18 00:00:00+08:00,4.0313635399194565
2021-10-19 00:00:00+08:00,3.822112278602611
2021-10-20 00:00:00+08:00,4.016237072758911
2021-10-21 00:00:00+08:00,3.7097009791873603
2021-10-22 00:00:00+08:00,3.7048071135848817
2021-10-25 00:00:00+08:00,4.074073719282431
2021-10-26 00:00:00+08:00,3.9733784087993897
2021-10-27 00:00:00+08:00,4.315357979769338
2021-10-28 00:00:00+08:00,4.4403747171047545
2021-10-29 00:00:00+08:00,4.883197791436027
2021-11-01 00:00:00+08:00,4.891206624665071
2021-11-02 00:00:00+08:00,4.815573997144078
2021-11-03 00:00:00+08:00,4.559311462374907
2021-11-04 00:00:00+08:00,4.444527034879294
2021-11-05 00:00:00+08:00,4.461136889413981
2021-11-08 00:00:00+08:00,4.490796760503681
2021-11-09 00:00:00+08:00,4.624118425106441
2021-11-10 00:00:00+08:00,4.44630680801
2021-11-11 00:00:00+08:00,4.360144609737847
2021-11-12 00:00:00+08:00,4.65377829619614
2021-11-15 00:00:00+08:00,4.415015356667877
2021-11-16 00:00:00+08:00,4.119305511322315
2021-11-17 00:00:00+08:00,4.312836658810694
2021-11-18 00:00:00+08:00,4.120046767431989
2021-11-19 00:00:00+08:00,4.135173234592535
2021-11-22 00:00:00+08:00,4.547446988846152
2021-11-23 00:00:00+08:00,4.713098038375538
2021-11-24 00:00:00+08:00,4.2429876375984
2021-11-25 00:00:00+08:00,3.9687809289534752
2021-11-26 00:00:00+08:00,4.048566165967272
2021-11-29 00:00:00+08:00,4.312836658810694
2021-11-30 00:00:00+08:00,4.198052523033344
2021-12-01 00:00:00+08:00,4.1436266464564255
2021-12-02 00:00:00+08:00,4.042782559658573
2021-12-03 00:00:00+08:00,4.1501515088747984
2021-12-06 00:00:00+08:00,4.15282131442999
2021-12-07 00:00:00+08:00,4.086086093971204
2021-12-08 00:00:00+08:00,4.281693692065117
2021-12-09 00:00:00+08:00,4.173434710424406
2021-12-10 00:00:00+08:00,4.326035451680516
2021-12-13 00:00:00+08:00,4.312836658810694
2021-12-14 00:00:00+08:00,4.1422920353970945
2021-12-15 00:00:00+08:00,3.9153929859610583
2021-12-16 00:00:00+08:00,3.794824952156746
