Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0085832056884965
2021-05-24 00:00:00+08:00,0.9899057799017378
2021-05-25 00:00:00+08:00,1.0190551458558132
2021-05-26 00:00:00+08:00,1.0153196606984616
2021-05-27 00:00:00+08:00,1.0388028902828494
2021-05-28 00:00:00+08:00,1.0274863111685024
2021-05-31 00:00:00+08:00,1.0242591921552262
2021-06-01 00:00:00+08:00,1.0432423753629403
2021-06-02 00:00:00+08:00,1.0242591921552262
2021-06-03 00:00:00+08:00,1.0090725919356363
2021-06-04 00:00:00+08:00,1.0267903592585983
2021-06-07 00:00:00+08:00,1.0248919000976022
2021-06-08 00:00:00+08:00,1.0212007460776165
2021-06-09 00:00:00+08:00,1.01580106599954
2021-06-10 00:00:00+08:00,1.030797867249772
2021-06-11 00:00:00+08:00,0.9968390088255179
2021-06-15 00:00:00+08:00,0.9887183626747115
2021-06-16 00:00:00+08:00,0.938982448155875
2021-06-17 00:00:00+08:00,0.9685751925503837
2021-06-18 00:00:00+08:00,0.9672885164983928
2021-06-21 00:00:00+08:00,0.954485402346653
2021-06-22 00:00:00+08:00,1.0118146169752844
2021-06-23 00:00:00+08:00,0.9935485787779401
2021-06-24 00:00:00+08:00,0.9797963356458628
2021-06-25 00:00:00+08:00,0.9940547317184861
2021-06-28 00:00:00+08:00,0.9967545717575244
2021-06-29 00:00:00+08:00,1.0133754619978534
2021-06-30 00:00:00+08:00,1.0180368710318686
2021-07-01 00:00:00+08:00,1.051658249451243
2021-07-02 00:00:00+08:00,0.9569320653152578
2021-07-05 00:00:00+08:00,0.9630489574704774
2021-07-06 00:00:00+08:00,0.9217498418733144
2021-07-07 00:00:00+08:00,0.9707898715490205
2021-07-08 00:00:00+08:00,0.9488747972655267
2021-07-09 00:00:00+08:00,0.9428634682119924
2021-07-12 00:00:00+08:00,0.9728146845115255
2021-07-13 00:00:00+08:00,0.9504567012550138
2021-07-14 00:00:00+08:00,0.9693766404951996
2021-07-15 00:00:00+08:00,0.9693766404951996
2021-07-16 00:00:00+08:00,0.9209062089278887
2021-07-19 00:00:00+08:00,0.9735318965886687
2021-07-20 00:00:00+08:00,0.9553923463263806
2021-07-21 00:00:00+08:00,0.9669087844261294
2021-07-22 00:00:00+08:00,0.9588725753433165
2021-07-23 00:00:00+08:00,0.9230154589583873
2021-07-26 00:00:00+08:00,0.8710225463067568
2021-07-27 00:00:00+08:00,0.8314109648675401
2021-07-28 00:00:00+08:00,0.8787002164177719
2021-07-29 00:00:00+08:00,0.9047071686936593
2021-07-30 00:00:00+08:00,0.8288376127635582
2021-08-02 00:00:00+08:00,0.844551491957386
2021-08-03 00:00:00+08:00,0.8690187252443964
2021-08-04 00:00:00+08:00,0.8076608765908994
2021-08-05 00:00:00+08:00,0.81911407072312
2021-08-06 00:00:00+08:00,0.8155494046381905
2021-08-09 00:00:00+08:00,0.8196624757310497
2021-08-10 00:00:00+08:00,0.8563632921281783
2021-08-11 00:00:00+08:00,0.8175110406999411
2021-08-12 00:00:00+08:00,0.7968826424684382
2021-08-13 00:00:00+08:00,0.7751573671543025
2021-08-16 00:00:00+08:00,0.7805148622317689
2021-08-17 00:00:00+08:00,0.7323186667018097
2021-08-18 00:00:00+08:00,0.7378238428147978
2021-08-19 00:00:00+08:00,0.7126604564175626
2021-08-20 00:00:00+08:00,0.5920538750075198
2021-08-23 00:00:00+08:00,0.6397439175969332
2021-08-24 00:00:00+08:00,0.6499315617108546
2021-08-25 00:00:00+08:00,0.6779212090154108
2021-08-26 00:00:00+08:00,0.6835107551296189
2021-08-27 00:00:00+08:00,0.6873074051845165
2021-08-30 00:00:00+08:00,0.6783430590215105
2021-08-31 00:00:00+08:00,0.697326309295998
2021-09-01 00:00:00+08:00,0.7036540593874939
2021-09-02 00:00:00+08:00,0.6902814141941327
2021-09-03 00:00:00+08:00,0.7040759093935937
2021-09-06 00:00:00+08:00,0.7577561550028493
2021-09-07 00:00:00+08:00,0.7352504907108159
2021-09-08 00:00:00+08:00,0.7078724923817176
2021-09-09 00:00:00+08:00,0.7102981634501777
2021-09-10 00:00:00+08:00,0.705130534408843
2021-09-13 00:00:00+08:00,0.7149173874835829
2021-09-14 00:00:00+08:00,0.7207389175677591
2021-09-15 00:00:00+08:00,0.6983809343112474
2021-09-16 00:00:00+08:00,0.7100028684459079
2021-09-17 00:00:00+08:00,0.7711498591631287
2021-09-22 00:00:00+08:00,0.8069016136466934
2021-09-23 00:00:00+08:00,0.782075707254338
2021-09-24 00:00:00+08:00,0.7964607924623385
2021-09-27 00:00:00+08:00,0.8040540925721334
2021-09-28 00:00:00+08:00,0.8070069755480579
2021-09-29 00:00:00+08:00,0.7954061674470891
2021-09-30 00:00:00+08:00,0.8184391107133604
2021-10-08 00:00:00+08:00,0.7993082464701248
2021-10-11 00:00:00+08:00,0.7772245663177384
2021-10-12 00:00:00+08:00,0.8004473085533677
2021-10-13 00:00:00+08:00,0.8386878439393736
2021-10-14 00:00:00+08:00,0.8238809087252732
2021-10-15 00:00:00+08:00,0.8028517865213625
2021-10-18 00:00:00+08:00,0.7859145423098454
2021-10-19 00:00:00+08:00,0.7970935004047145
2021-10-20 00:00:00+08:00,0.7583889300119989
2021-10-21 00:00:00+08:00,0.7733644710949918
2021-10-22 00:00:00+08:00,0.771128733129437
2021-10-25 00:00:00+08:00,0.7814007472445784
2021-10-26 00:00:00+08:00,0.7816960422488481
2021-10-27 00:00:00+08:00,0.7647799240710229
2021-10-28 00:00:00+08:00,0.7706013870884255
2021-10-29 00:00:00+08:00,0.7987598414621951
2021-11-01 00:00:00+08:00,0.7916306434258835
2021-11-02 00:00:00+08:00,0.7980215704181338
2021-11-03 00:00:00+08:00,0.8085257026367906
2021-11-04 00:00:00+08:00,0.8238809087252732
2021-11-05 00:00:00+08:00,0.8468506750907899
2021-11-08 00:00:00+08:00,0.7958280174531889
2021-11-09 00:00:00+08:00,0.786547317318995
2021-11-10 00:00:00+08:00,0.7795446742845132
2021-11-11 00:00:00+08:00,0.7885300123476637
2021-11-12 00:00:00+08:00,0.7800297682581411
2021-11-15 00:00:00+08:00,0.7794391782496015
2021-11-16 00:00:00+08:00,0.80932721764838
2021-11-17 00:00:00+08:00,0.8186289767494921
2021-11-18 00:00:00+08:00,0.7974732324769778
2021-11-19 00:00:00+08:00,0.8029994675568842
2021-11-22 00:00:00+08:00,0.7816539243150118
2021-11-23 00:00:00+08:00,0.7669313591021315
2021-11-24 00:00:00+08:00,0.7664884501291136
2021-11-25 00:00:00+08:00,0.7711498591631287
2021-11-26 00:00:00+08:00,0.767036721003496
2021-11-29 00:00:00+08:00,0.7692092820682964
2021-11-30 00:00:00+08:00,0.7615106200571369
2021-12-01 00:00:00+08:00,0.7617215450601867
2021-12-02 00:00:00+08:00,0.7340271256931267
2021-12-03 00:00:00+08:00,0.7500574259249162
2021-12-06 00:00:00+08:00,0.7381823817865958
2021-12-07 00:00:00+08:00,0.7418524097728898
2021-12-08 00:00:00+08:00,0.7540648668493163
2021-12-09 00:00:00+08:00,0.788023792340344
2021-12-10 00:00:00+08:00,0.7871590333612264
2021-12-13 00:00:00+08:00,0.779882154289393
2021-12-14 00:00:00+08:00,0.7886565002827199
