Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0133059803372568
2021-05-24 00:00:00+08:00,1.0112588923791288
2021-05-25 00:00:00+08:00,1.0214942103156686
2021-05-26 00:00:00+08:00,1.0337767989914868
2021-05-27 00:00:00+08:00,1.0726714092688687
2021-05-28 00:00:00+08:00,1.0460593267402547
2021-05-31 00:00:00+08:00,1.062436030405279
2021-06-01 00:00:00+08:00,1.1688842386656342
2021-06-02 00:00:00+08:00,1.2415557088615532
2021-06-03 00:00:00+08:00,1.2384851073878862
2021-06-04 00:00:00+08:00,1.2343909314716301
2021-06-07 00:00:00+08:00,1.2855679476436799
2021-06-08 00:00:00+08:00,1.2221082818687619
2021-06-09 00:00:00+08:00,1.3285567338373179
2021-06-10 00:00:00+08:00,1.3254861323636509
2021-06-11 00:00:00+08:00,1.2978504753924478
2021-06-15 00:00:00+08:00,1.3009210768661148
2021-06-16 00:00:00+08:00,1.248720486251476
2021-06-17 00:00:00+08:00,1.2589559869691662
2021-06-18 00:00:00+08:00,1.2415557088615532
2021-06-21 00:00:00+08:00,1.2804503191389351
2021-06-22 00:00:00+08:00,1.2927327250336027
2021-06-23 00:00:00+08:00,1.2886385491173469
2021-06-24 00:00:00+08:00,1.3254861323636509
2021-06-25 00:00:00+08:00,1.4165812114015714
2021-06-28 00:00:00+08:00,1.27533256878009
2021-06-29 00:00:00+08:00,1.2194375743576569
2021-06-30 00:00:00+08:00,1.252708861614015
2021-07-01 00:00:00+08:00,1.2308745565043862
2021-07-02 00:00:00+08:00,1.2537485207978447
2021-07-05 00:00:00+08:00,1.2974172528712027
2021-07-06 00:00:00+08:00,1.3234105602784514
2021-07-07 00:00:00+08:00,1.277662509837434
2021-07-08 00:00:00+08:00,1.1528948779908406
2021-07-09 00:00:00+08:00,1.1664113003593295
2021-07-12 00:00:00+08:00,1.1705703026569496
2021-07-13 00:00:00+08:00,1.2849404896865433
2021-07-14 00:00:00+08:00,1.3182117769429014
2021-07-15 00:00:00+08:00,1.320291217164661
2021-07-16 00:00:00+08:00,1.34628452457191
2021-07-19 00:00:00+08:00,1.3629201682000889
2021-07-20 00:00:00+08:00,1.3857942543476478
2021-07-21 00:00:00+08:00,1.3618805090162591
2021-07-22 00:00:00+08:00,1.363959949238019
2021-07-23 00:00:00+08:00,1.3452448653880802
2021-07-26 00:00:00+08:00,1.3234105602784514
2021-07-27 00:00:00+08:00,1.3005365959849928
2021-07-28 00:00:00+08:00,1.2745432885777441
2021-07-29 00:00:00+08:00,1.290139151167993
2021-07-30 00:00:00+08:00,1.3244502194622811
2021-08-02 00:00:00+08:00,1.3192515579808313
2021-08-03 00:00:00+08:00,1.250629421392255
2021-08-04 00:00:00+08:00,1.3733174911629884
2021-08-05 00:00:00+08:00,1.3171721177590716
2021-08-06 00:00:00+08:00,1.3816354957582284
2021-08-09 00:00:00+08:00,1.3566818475348095
2021-08-10 00:00:00+08:00,1.3577215067186392
2021-08-11 00:00:00+08:00,1.4908070213063724
2021-08-12 00:00:00+08:00,1.6114156508553459
2021-08-13 00:00:00+08:00,1.5687868216740184
2021-08-16 00:00:00+08:00,1.4856083598249226
2021-08-17 00:00:00+08:00,1.4149066611604861
2021-08-18 00:00:00+08:00,1.3899532566452677
2021-08-19 00:00:00+08:00,1.3816354957582284
2021-08-20 00:00:00+08:00,1.3629201682000889
2021-08-23 00:00:00+08:00,1.4034696790137569
2021-08-24 00:00:00+08:00,1.4149066611604861
2021-08-25 00:00:00+08:00,1.4835287977490623
2021-08-26 00:00:00+08:00,1.5573495958190884
2021-08-27 00:00:00+08:00,1.53239619130387
2021-08-30 00:00:00+08:00,1.551111275153809
2021-08-31 00:00:00+08:00,1.677958225368062
2021-09-01 00:00:00+08:00,1.5843826842642672
2021-09-02 00:00:00+08:00,1.6519650398149135
2021-09-03 00:00:00+08:00,1.565667478560228
2021-09-06 00:00:00+08:00,1.5989390095247868
2021-09-07 00:00:00+08:00,1.7070707540350005
2021-09-08 00:00:00+08:00,1.8037656382525855
2021-09-09 00:00:00+08:00,1.883824756987891
2021-09-10 00:00:00+08:00,1.883824756987891
2021-09-13 00:00:00+08:00,2.0449830192046328
2021-09-14 00:00:00+08:00,1.9004605224701703
2021-09-15 00:00:00+08:00,1.8630302329161923
2021-09-16 00:00:00+08:00,1.871348115657332
2021-09-17 00:00:00+08:00,1.6904351104068216
2021-09-22 00:00:00+08:00,1.7715338883259568
2021-09-23 00:00:00+08:00,1.7330640614422494
2021-09-24 00:00:00+08:00,1.6114156508553459
2021-09-27 00:00:00+08:00,1.5958196664109965
2021-09-28 00:00:00+08:00,1.6311705157432148
2021-09-29 00:00:00+08:00,1.5001645632313418
2021-09-30 00:00:00+08:00,1.5854224653021973
2021-10-08 00:00:00+08:00,1.514720766637761
2021-10-11 00:00:00+08:00,1.5552702774514289
2021-10-12 00:00:00+08:00,1.5947800072271667
2021-10-13 00:00:00+08:00,1.437780747308045
2021-10-14 00:00:00+08:00,1.4554561719741541
2021-10-15 00:00:00+08:00,1.5375948527853198
2021-10-18 00:00:00+08:00,1.6228526330020752
2021-10-19 00:00:00+08:00,1.6280514163376252
2021-10-20 00:00:00+08:00,1.474171255824093
2021-10-21 00:00:00+08:00,1.52823718900625
2021-10-22 00:00:00+08:00,1.4336219887186257
2021-10-25 00:00:00+08:00,1.4523369507144641
2021-10-26 00:00:00+08:00,1.4960055609337217
2021-10-27 00:00:00+08:00,1.407628681311377
2021-10-28 00:00:00+08:00,1.3421256441283902
2021-10-29 00:00:00+08:00,1.3701982699032986
2021-11-01 00:00:00+08:00,1.3889134756073378
2021-11-02 00:00:00+08:00,1.3254900005002113
2021-11-03 00:00:00+08:00,1.404509460051687
2021-11-04 00:00:00+08:00,1.3327681022034208
2021-11-05 00:00:00+08:00,1.2485501030245956
2021-11-08 00:00:00+08:00,1.249589640354325
2021-11-09 00:00:00+08:00,1.215278572060037
2021-11-10 00:00:00+08:00,1.1747291831004691
2021-11-11 00:00:00+08:00,1.1903251675448185
2021-11-12 00:00:00+08:00,1.1674510813972596
2021-11-15 00:00:00+08:00,1.1518550969529104
2021-11-16 00:00:00+08:00,1.1321002320650415
2021-11-17 00:00:00+08:00,1.15601397739643
2021-11-18 00:00:00+08:00,1.15705375843436
2021-11-19 00:00:00+08:00,1.178888063543989
2021-11-22 00:00:00+08:00,1.1736895239166394
2021-11-23 00:00:00+08:00,1.192404485912478
2021-11-24 00:00:00+08:00,1.210079910578587
2021-11-25 00:00:00+08:00,1.182007284803679
2021-11-26 00:00:00+08:00,1.1622522980617096
2021-11-29 00:00:00+08:00,1.1632920790996397
2021-11-30 00:00:00+08:00,1.1476962165093907
2021-12-01 00:00:00+08:00,1.176808623322229
2021-12-02 00:00:00+08:00,1.182007284803679
2021-12-03 00:00:00+08:00,1.2267156760608664
2021-12-06 00:00:00+08:00,1.2090402513947573
2021-12-07 00:00:00+08:00,1.2287951162826263
2021-12-08 00:00:00+08:00,1.2204772335414866
2021-12-09 00:00:00+08:00,1.210079910578587
2021-12-10 00:00:00+08:00,1.1913648267286483
2021-12-13 00:00:00+08:00,1.229834775466456
2021-12-14 00:00:00+08:00,1.1851263842092685
2021-12-15 00:00:00+08:00,1.2121594726544473
