Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9953249854824813
2021-05-24 00:00:00+08:00,0.9922377625342429
2021-05-25 00:00:00+08:00,1.0061744458964768
2021-05-26 00:00:00+08:00,1.0074975606732683
2021-05-27 00:00:00+08:00,1.0433977070631555
2021-05-28 00:00:00+08:00,1.0174648997051272
2021-05-31 00:00:00+08:00,1.0465731556088902
2021-06-01 00:00:00+08:00,1.0990561476181815
2021-06-02 00:00:00+08:00,1.0871482492198832
2021-06-03 00:00:00+08:00,1.0770044589930317
2021-06-04 00:00:00+08:00,1.056452269043253
2021-06-07 00:00:00+08:00,1.0685366186365437
2021-06-08 00:00:00+08:00,1.0351944762027434
2021-06-09 00:00:00+08:00,1.0342241965195238
2021-06-10 00:00:00+08:00,1.0695951239172596
2021-06-11 00:00:00+08:00,1.0329893073402283
2021-06-15 00:00:00+08:00,1.0518655474196434
2021-06-16 00:00:00+08:00,1.0470141490035454
2021-06-17 00:00:00+08:00,1.106994768982518
2021-06-18 00:00:00+08:00,1.092264257132057
2021-06-21 00:00:00+08:00,1.118461673986161
2021-06-22 00:00:00+08:00,1.0947340354906476
2021-06-23 00:00:00+08:00,1.1555084839578473
2021-06-24 00:00:00+08:00,1.197406692345632
2021-06-25 00:00:00+08:00,1.1890270775866403
2021-06-28 00:00:00+08:00,1.18302894829233
2021-06-29 00:00:00+08:00,1.1934374153116702
2021-06-30 00:00:00+08:00,1.2190173202797134
2021-07-01 00:00:00+08:00,1.1784422939651336
2021-07-02 00:00:00+08:00,1.1239304496954938
2021-07-05 00:00:00+08:00,1.183734618479474
2021-07-06 00:00:00+08:00,1.133280344137705
2021-07-07 00:00:00+08:00,1.1581547135114305
2021-07-08 00:00:00+08:00,1.1682984364418691
2021-07-09 00:00:00+08:00,1.1854105683498375
2021-07-12 00:00:00+08:00,1.1626532095375437
2021-07-13 00:00:00+08:00,1.1167857241157975
2021-07-14 00:00:00+08:00,1.0690658376286952
2021-07-15 00:00:00+08:00,1.0496603785571286
2021-07-16 00:00:00+08:00,1.0639498970129344
2021-07-19 00:00:00+08:00,1.030254919485562
2021-07-20 00:00:00+08:00,0.9554555620586322
2021-07-21 00:00:00+08:00,0.9478697757878677
2021-07-22 00:00:00+08:00,0.9783893047695054
2021-07-23 00:00:00+08:00,0.9020904486672047
2021-07-26 00:00:00+08:00,0.903325405142913
2021-07-27 00:00:00+08:00,0.9596895158850828
2021-07-28 00:00:00+08:00,0.8876245463128194
2021-07-29 00:00:00+08:00,0.9038546241350645
2021-07-30 00:00:00+08:00,0.8833024341852858
2021-08-02 00:00:00+08:00,0.9377259855610162
2021-08-03 00:00:00+08:00,0.9111758009097533
2021-08-04 00:00:00+08:00,0.9199964763598132
2021-08-05 00:00:00+08:00,0.9912674828510233
2021-08-06 00:00:00+08:00,0.9604833443733098
2021-08-09 00:00:00+08:00,0.929169919607032
2021-08-10 00:00:00+08:00,0.9212313655391086
2021-08-11 00:00:00+08:00,0.9142630238579916
2021-08-12 00:00:00+08:00,0.9142630238579916
2021-08-13 00:00:00+08:00,0.8795095410499034
2021-08-16 00:00:00+08:00,0.8798623761434754
2021-08-17 00:00:00+08:00,0.8714827613844838
2021-08-18 00:00:00+08:00,0.8658375344801584
2021-08-19 00:00:00+08:00,0.8698068115141202
2021-08-20 00:00:00+08:00,0.881185490920267
2021-08-23 00:00:00+08:00,0.8863014988324409
2021-08-24 00:00:00+08:00,0.8706006400023473
2021-08-25 00:00:00+08:00,0.8666313629683856
2021-08-26 00:00:00+08:00,0.8079738577662046
2021-08-27 00:00:00+08:00,0.8062979751922541
2021-08-30 00:00:00+08:00,0.8190879276762757
2021-08-31 00:00:00+08:00,0.7820411177045894
2021-09-01 00:00:00+08:00,0.7903325068660848
2021-09-02 00:00:00+08:00,0.7778071638781389
2021-09-03 00:00:00+08:00,0.8062979751922541
2021-09-06 00:00:00+08:00,0.8079738577662046
2021-09-07 00:00:00+08:00,0.7995060174097166
2021-09-08 00:00:00+08:00,0.8168827588137607
2021-09-09 00:00:00+08:00,0.7965070200589746
2021-09-10 00:00:00+08:00,0.8092087469454999
2021-09-13 00:00:00+08:00,0.7905089580610772
2021-09-14 00:00:00+08:00,0.7806297773303015
2021-09-15 00:00:00+08:00,0.7599894290794396
2021-09-16 00:00:00+08:00,0.7502866322472432
2021-09-17 00:00:00+08:00,0.7575195834244358
2021-09-22 00:00:00+08:00,0.7306165636796009
2021-09-23 00:00:00+08:00,0.7356443459942786
2021-09-24 00:00:00+08:00,0.7232071613074159
2021-09-27 00:00:00+08:00,0.7030960320487054
2021-09-28 00:00:00+08:00,0.7068006995865914
2021-09-29 00:00:00+08:00,0.6893357998814641
2021-09-30 00:00:00+08:00,0.7023022035604782
2021-10-08 00:00:00+08:00,0.7186204396838065
2021-10-11 00:00:00+08:00,0.7232953869049121
2021-10-12 00:00:00+08:00,0.7030960320487054
2021-10-13 00:00:00+08:00,0.7087412589530306
2021-10-14 00:00:00+08:00,0.6979800241365315
2021-10-15 00:00:00+08:00,0.7034488671422774
2021-10-18 00:00:00+08:00,0.6813971785171276
2021-10-19 00:00:00+08:00,0.6787509489635444
2021-10-20 00:00:00+08:00,0.6829849027899949
2021-10-21 00:00:00+08:00,0.6669312761627424
2021-10-22 00:00:00+08:00,0.6684307748381134
2021-10-25 00:00:00+08:00,0.671253388290276
2021-10-26 00:00:00+08:00,0.6970097444533119
2021-10-27 00:00:00+08:00,0.661286049258417
2021-10-28 00:00:00+08:00,0.6556408223540918
2021-10-29 00:00:00+08:00,0.6757519516128023
2021-11-01 00:00:00+08:00,0.7045955307240764
2021-11-02 00:00:00+08:00,0.6946281916922175
2021-11-03 00:00:00+08:00,0.6951574106843689
2021-11-04 00:00:00+08:00,0.744288570249346
2021-11-05 00:00:00+08:00,0.7506394673408152
2021-11-08 00:00:00+08:00,0.7223251072216925
2021-11-09 00:00:00+08:00,0.7497574132550918
2021-11-10 00:00:00+08:00,0.7404956771139637
2021-11-11 00:00:00+08:00,0.7428772971714712
2021-11-12 00:00:00+08:00,0.7556672496554928
2021-11-15 00:00:00+08:00,0.7621063723444583
2021-11-16 00:00:00+08:00,0.7317632272614001
2021-11-17 00:00:00+08:00,0.7322924462535515
2021-11-18 00:00:00+08:00,0.7338801705264187
2021-11-19 00:00:00+08:00,0.7387315689425169
2021-11-22 00:00:00+08:00,0.7644879251055527
2021-11-23 00:00:00+08:00,0.7584017048065723
2021-11-24 00:00:00+08:00,0.8427273405742928
2021-11-25 00:00:00+08:00,0.8903590014638989
2021-11-26 00:00:00+08:00,0.8607215265679845
2021-11-29 00:00:00+08:00,0.8432565595664442
2021-11-30 00:00:00+08:00,0.8520772350165041
2021-12-01 00:00:00+08:00,0.8362000595842441
2021-12-02 00:00:00+08:00,0.802593240357955
2021-12-03 00:00:00+08:00,0.8294081018017067
2021-12-06 00:00:00+08:00,0.804445574126898
2021-12-07 00:00:00+08:00,0.8095615820390719
2021-12-08 00:00:00+08:00,0.8556055186558107
2021-12-09 00:00:00+08:00,0.8556937442533069
2021-12-10 00:00:00+08:00,0.8997088959061103
2021-12-13 00:00:00+08:00,0.9338449341245507
2021-12-14 00:00:00+08:00,0.8723648154702071
