Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9671721068944485
2021-05-24 00:00:00+08:00,1.0236472867133184
2021-05-25 00:00:00+08:00,1.0891640094714303
2021-05-26 00:00:00+08:00,1.063569380948458
2021-05-27 00:00:00+08:00,1.0406177138119483
2021-05-28 00:00:00+08:00,1.0276811849415441
2021-05-31 00:00:00+08:00,1.0082070866433333
2021-06-01 00:00:00+08:00,1.01697042709863
2021-06-02 00:00:00+08:00,0.9877591662843681
2021-06-03 00:00:00+08:00,0.9628599306043139
2021-06-04 00:00:00+08:00,0.9545139316639168
2021-06-07 00:00:00+08:00,0.9792739527350531
2021-06-08 00:00:00+08:00,0.9625817281203685
2021-06-09 00:00:00+08:00,1.0112672383887684
2021-06-10 00:00:00+08:00,1.0069551376765973
2021-06-11 00:00:00+08:00,1.0123801239025134
2021-06-15 00:00:00+08:00,1.04131318223283
2021-06-16 00:00:00+08:00,0.9980526581903462
2021-06-17 00:00:00+08:00,1.0165531611616938
2021-06-18 00:00:00+08:00,0.972040688152474
2021-06-21 00:00:00+08:00,0.9527055777292903
2021-06-22 00:00:00+08:00,0.9404647440136584
2021-06-23 00:00:00+08:00,0.9652246895068312
2021-06-24 00:00:00+08:00,0.9472806670813377
2021-06-25 00:00:00+08:00,0.9611907912786053
2021-06-28 00:00:00+08:00,0.9414384149184853
2021-06-29 00:00:00+08:00,0.9522883117923541
2021-06-30 00:00:00+08:00,0.9486716795010646
2021-07-01 00:00:00+08:00,0.9234943169150285
2021-07-02 00:00:00+08:00,0.9136180909459867
2021-07-05 00:00:00+08:00,0.8830158177119981
2021-07-06 00:00:00+08:00,0.8928919681030763
2021-07-07 00:00:00+08:00,0.9329531257912068
2021-07-08 00:00:00+08:00,0.9419948198863761
2021-07-09 00:00:00+08:00,0.9508972993726273
2021-07-12 00:00:00+08:00,0.9922104060274938
2021-07-13 00:00:00+08:00,1.0122410604495227
2021-07-14 00:00:00+08:00,1.0657950763979844
2021-07-15 00:00:00+08:00,1.0450688779771105
2021-07-16 00:00:00+08:00,0.9944360258990566
2021-07-19 00:00:00+08:00,1.0015302270286448
2021-07-20 00:00:00+08:00,0.97788301589329
2021-07-21 00:00:00+08:00,0.9727362321513192
2021-07-22 00:00:00+08:00,1.0018084295125902
2021-07-23 00:00:00+08:00,0.9756573204437635
2021-07-26 00:00:00+08:00,0.9027682696500816
2021-07-27 00:00:00+08:00,0.9027682696500816
2021-07-28 00:00:00+08:00,0.8550564302865085
2021-07-29 00:00:00+08:00,0.8770344265181912
2021-07-30 00:00:00+08:00,0.8761998946443188
2021-08-02 00:00:00+08:00,0.906663028847353
2021-08-03 00:00:00+08:00,0.9360134286925692
2021-08-04 00:00:00+08:00,0.9221032289173381
2021-08-05 00:00:00+08:00,0.8917791581672948
2021-08-06 00:00:00+08:00,0.8820420712292075
2021-08-09 00:00:00+08:00,0.9055502189115715
2021-08-10 00:00:00+08:00,0.9108360661065332
2021-08-11 00:00:00+08:00,0.9081931802980341
2021-08-12 00:00:00+08:00,0.8874669818771601
2021-08-13 00:00:00+08:00,0.8723050598690838
2021-08-16 00:00:00+08:00,0.8693838959986758
2021-08-17 00:00:00+08:00,0.830574536121354
2021-08-18 00:00:00+08:00,0.8169426144080318
2021-08-19 00:00:00+08:00,0.8350257758644797
2021-08-20 00:00:00+08:00,0.813047779632797
2021-08-23 00:00:00+08:00,0.8526916713839913
2021-08-24 00:00:00+08:00,0.8834330836489344
2021-08-25 00:00:00+08:00,0.8992906252338193
2021-08-26 00:00:00+08:00,0.8653499221924865
2021-08-27 00:00:00+08:00,0.8354431173793795
2021-08-30 00:00:00+08:00,0.8047017051144364
2021-08-31 00:00:00+08:00,0.8037279586316458
2021-09-01 00:00:00+08:00,0.8151343360513689
2021-09-02 00:00:00+08:00,0.8607595434184064
2021-09-03 00:00:00+08:00,0.859646733482625
2021-09-06 00:00:00+08:00,0.8958131319734842
2021-09-07 00:00:00+08:00,0.8870497159402239
2021-09-08 00:00:00+08:00,0.871609440292275
2021-09-09 00:00:00+08:00,0.8499096465445377
2021-09-10 00:00:00+08:00,0.8422591160250223
2021-09-13 00:00:00+08:00,0.842954584445904
2021-09-14 00:00:00+08:00,0.8347475733805343
2021-09-15 00:00:00+08:00,0.8533871398048728
2021-09-16 00:00:00+08:00,0.845875748316312
2021-09-17 00:00:00+08:00,0.854082683803718
2021-09-22 00:00:00+08:00,0.867992732423022
2021-09-23 00:00:00+08:00,0.8686883519998307
2021-09-24 00:00:00+08:00,0.8780080974230182
2021-09-27 00:00:00+08:00,0.9024899915881727
2021-09-28 00:00:00+08:00,0.9069412313312982
2021-09-29 00:00:00+08:00,0.9041592064918448
2021-09-30 00:00:00+08:00,0.9268327467223727
2021-10-08 00:00:00+08:00,0.9244679878198554
2021-10-11 00:00:00+08:00,0.9166783182693855
2021-10-12 00:00:00+08:00,0.9052720164276261
2021-10-13 00:00:00+08:00,0.9424120858233124
2021-10-14 00:00:00+08:00,0.9481152745331738
2021-10-15 00:00:00+08:00,0.9763528644426087
2021-10-18 00:00:00+08:00,0.9639728161180589
2021-10-19 00:00:00+08:00,0.9347614797258333
2021-10-20 00:00:00+08:00,0.9300320374987624
2021-10-21 00:00:00+08:00,0.9333704673061066
2021-10-22 00:00:00+08:00,0.9310057084035893
2021-10-25 00:00:00+08:00,0.9326749233072614
2021-10-26 00:00:00+08:00,0.9438031738210027
2021-10-27 00:00:00+08:00,1.0084852891272786
2021-10-28 00:00:00+08:00,1.0065378717396611
2021-10-29 00:00:00+08:00,1.0364446765527682
2021-11-01 00:00:00+08:00,1.0251774381639998
2021-11-02 00:00:00+08:00,1.0230908817454276
2021-11-03 00:00:00+08:00,1.0001391390309544
2021-11-04 00:00:00+08:00,0.9527055777292903
2021-11-05 00:00:00+08:00,0.9542357291799716
2021-11-08 00:00:00+08:00,0.9119488760423146
2021-11-09 00:00:00+08:00,0.8923354875572219
2021-11-10 00:00:00+08:00,0.8958131319734842
2021-11-11 00:00:00+08:00,0.9137572299769412
2021-11-12 00:00:00+08:00,0.9097233317487153
2021-11-15 00:00:00+08:00,0.9179302672361215
2021-11-16 00:00:00+08:00,0.9072194338152436
2021-11-17 00:00:00+08:00,0.9179302672361215
2021-11-18 00:00:00+08:00,0.9041592064918448
2021-11-19 00:00:00+08:00,0.9059675604264713
2021-11-22 00:00:00+08:00,0.9090277121719066
2021-11-23 00:00:00+08:00,0.9040201430388539
2021-11-24 00:00:00+08:00,0.8912227531994041
2021-11-25 00:00:00+08:00,0.878425438937918
2021-11-26 00:00:00+08:00,0.8902490822945772
2021-11-29 00:00:00+08:00,0.8874669818771601
2021-11-30 00:00:00+08:00,0.8885797918129416
2021-12-01 00:00:00+08:00,0.8983168787510288
2021-12-02 00:00:00+08:00,0.8734177942269017
2021-12-03 00:00:00+08:00,0.8806510588094808
2021-12-06 00:00:00+08:00,0.8675754664860857
2021-12-07 00:00:00+08:00,0.9034637380709631
2021-12-08 00:00:00+08:00,0.9219641654643472
2021-12-09 00:00:00+08:00,0.9219641654643472
2021-12-10 00:00:00+08:00,0.9109752051374876
2021-12-13 00:00:00+08:00,0.9488107429540554
2021-12-14 00:00:00+08:00,0.9264154052074729
