Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9922928694835407
2021-05-24 00:00:00+08:00,1.0203082200269151
2021-05-25 00:00:00+08:00,1.0946049163831815
2021-05-26 00:00:00+08:00,1.0631600059264803
2021-05-27 00:00:00+08:00,1.0628131260098495
2021-05-28 00:00:00+08:00,1.0577649161593086
2021-05-31 00:00:00+08:00,1.0595376939460044
2021-06-01 00:00:00+08:00,1.0701734996167407
2021-06-02 00:00:00+08:00,1.0589595607516198
2021-06-03 00:00:00+08:00,1.0673988293048828
2021-06-04 00:00:00+08:00,1.0774567477953598
2021-06-07 00:00:00+08:00,1.0914066097476085
2021-06-08 00:00:00+08:00,1.0097109155667836
2021-06-09 00:00:00+08:00,1.010404675400045
2021-06-10 00:00:00+08:00,1.0277842202726832
2021-06-11 00:00:00+08:00,0.9951831049307442
2021-06-15 00:00:00+08:00,0.9628516210701011
2021-06-16 00:00:00+08:00,0.9347977693161219
2021-06-17 00:00:00+08:00,0.9342967000464782
2021-06-18 00:00:00+08:00,0.8971098199059746
2021-06-21 00:00:00+08:00,0.9113680605642493
2021-06-22 00:00:00+08:00,0.8941041423304881
2021-06-23 00:00:00+08:00,0.8708284999245659
2021-06-24 00:00:00+08:00,0.890173390140455
2021-06-25 00:00:00+08:00,0.9053179581885463
2021-06-28 00:00:00+08:00,0.9075144953060197
2021-06-29 00:00:00+08:00,0.8791907660566193
2021-06-30 00:00:00+08:00,0.909210086160912
2021-07-01 00:00:00+08:00,0.9094412779351345
2021-07-02 00:00:00+08:00,0.8732177891091883
2021-07-05 00:00:00+08:00,0.8593449295781491
2021-07-06 00:00:00+08:00,0.8690174054378593
2021-07-07 00:00:00+08:00,0.8772639834275044
2021-07-08 00:00:00+08:00,0.8504817171835146
2021-07-09 00:00:00+08:00,0.8343352566102612
2021-07-12 00:00:00+08:00,0.8624278555889704
2021-07-13 00:00:00+08:00,0.8645857684887764
2021-07-14 00:00:00+08:00,0.8694412262721682
2021-07-15 00:00:00+08:00,0.8790366382071376
2021-07-16 00:00:00+08:00,0.8562620650708591
2021-07-19 00:00:00+08:00,0.8804624130701401
2021-07-20 00:00:00+08:00,0.8710597532023198
2021-07-21 00:00:00+08:00,0.8582659731282462
2021-07-22 00:00:00+08:00,0.8344894459632741
2021-07-23 00:00:00+08:00,0.8342967553996564
2021-07-26 00:00:00+08:00,0.7694797213324199
2021-07-27 00:00:00+08:00,0.7321772760565707
2021-07-28 00:00:00+08:00,0.7371483604788395
2021-07-29 00:00:00+08:00,0.7142582222072154
2021-07-30 00:00:00+08:00,0.6593449787809742
2021-08-02 00:00:00+08:00,0.6970713678981949
2021-08-03 00:00:00+08:00,0.7238921353527895
2021-08-04 00:00:00+08:00,0.6964547334932056
2021-08-05 00:00:00+08:00,0.6806165901224468
2021-08-06 00:00:00+08:00,0.6880154034364114
2021-08-09 00:00:00+08:00,0.6924855415960991
2021-08-10 00:00:00+08:00,0.750250519258939
2021-08-11 00:00:00+08:00,0.7329479768075103
2021-08-12 00:00:00+08:00,0.7188053627881126
2021-08-13 00:00:00+08:00,0.7279383296711056
2021-08-16 00:00:00+08:00,0.7263198642444854
2021-08-17 00:00:00+08:00,0.6912525188002457
2021-08-18 00:00:00+08:00,0.6919075314087771
2021-08-19 00:00:00+08:00,0.6813873523769177
2021-08-20 00:00:00+08:00,0.6374533710054763
2021-08-23 00:00:00+08:00,0.6619767355512367
2021-08-24 00:00:00+08:00,0.6870460054409714
2021-08-25 00:00:00+08:00,0.6950384508392126
2021-08-26 00:00:00+08:00,0.6711779098504609
2021-08-27 00:00:00+08:00,0.6686437183460544
2021-08-30 00:00:00+08:00,0.6989372826964919
2021-08-31 00:00:00+08:00,0.6710609916374263
2021-09-01 00:00:00+08:00,0.7185481756853291
2021-09-02 00:00:00+08:00,0.7065789119520981
2021-09-03 00:00:00+08:00,0.7268135737555574
2021-09-06 00:00:00+08:00,0.7373403336652679
2021-09-07 00:00:00+08:00,0.737184422213378
2021-09-08 00:00:00+08:00,0.71749554274683
2021-09-09 00:00:00+08:00,0.7155461268181904
2021-09-10 00:00:00+08:00,0.7388608854700306
2021-09-13 00:00:00+08:00,0.7292697787822534
2021-09-14 00:00:00+08:00,0.7159749909420674
2021-09-15 00:00:00+08:00,0.6822504520970828
2021-09-16 00:00:00+08:00,0.6874358148224617
2021-09-17 00:00:00+08:00,0.7178074271541411
2021-09-22 00:00:00+08:00,0.6882935430702156
2021-09-23 00:00:00+08:00,0.698820302979926
2021-09-24 00:00:00+08:00,0.7350010468516065
2021-09-27 00:00:00+08:00,0.8076744805058099
2021-09-28 00:00:00+08:00,0.8388257731040014
2021-09-29 00:00:00+08:00,0.8328606071050478
2021-09-30 00:00:00+08:00,0.8721604410639643
2021-10-08 00:00:00+08:00,0.8867809375216992
2021-10-11 00:00:00+08:00,0.8835448677178973
2021-10-12 00:00:00+08:00,0.8860791207258351
2021-10-13 00:00:00+08:00,0.9372702319402721
2021-10-14 00:00:00+08:00,0.9396484504892575
2021-10-15 00:00:00+08:00,0.9232735042971594
2021-10-18 00:00:00+08:00,0.8851823992392258
2021-10-19 00:00:00+08:00,0.9103295325996085
2021-10-20 00:00:00+08:00,0.9132926497314232
2021-10-21 00:00:00+08:00,0.912395928244814
2021-10-22 00:00:00+08:00,0.9124349214836693
2021-10-25 00:00:00+08:00,0.907327545236001
2021-10-26 00:00:00+08:00,0.916294698598562
2021-10-27 00:00:00+08:00,0.8860011342481245
2021-10-28 00:00:00+08:00,0.894422505273774
2021-10-29 00:00:00+08:00,0.9008945218743152
2021-11-01 00:00:00+08:00,0.909666770546131
2021-11-02 00:00:00+08:00,0.881595513292789
2021-11-03 00:00:00+08:00,0.8777356746743649
2021-11-04 00:00:00+08:00,0.9235854502080019
2021-11-05 00:00:00+08:00,0.9038185842637433
2021-11-08 00:00:00+08:00,0.9108364447047274
2021-11-09 00:00:00+08:00,0.8931749061409984
2021-11-10 00:00:00+08:00,0.8622965047112627
2021-11-11 00:00:00+08:00,0.8613217967469429
2021-11-12 00:00:00+08:00,0.8270124823261914
2021-11-15 00:00:00+08:00,0.832704695653158
2021-11-16 00:00:00+08:00,0.8730181693117183
2021-11-17 00:00:00+08:00,0.8762541776119888
2021-11-18 00:00:00+08:00,0.8782815185148077
2021-11-19 00:00:00+08:00,0.9070545925640139
2021-11-22 00:00:00+08:00,0.8951632538049621
2021-11-23 00:00:00+08:00,0.8895880816980928
2021-11-24 00:00:00+08:00,0.9242872055003346
2021-11-25 00:00:00+08:00,0.9242482737650106
2021-11-26 00:00:00+08:00,0.9193357407045561
2021-11-29 00:00:00+08:00,0.9264315261197194
2021-11-30 00:00:00+08:00,0.9051831631130849
2021-12-01 00:00:00+08:00,0.9132146632537127
2021-12-02 00:00:00+08:00,0.9329814676944398
2021-12-03 00:00:00+08:00,0.991931187881049
2021-12-06 00:00:00+08:00,0.9610527864513132
2021-12-07 00:00:00+08:00,0.9692013278120383
2021-12-08 00:00:00+08:00,0.9941534949781443
2021-12-09 00:00:00+08:00,0.9958299582347969
2021-12-10 00:00:00+08:00,0.9914243372794613
2021-12-13 00:00:00+08:00,1.0002355791901325
2021-12-14 00:00:00+08:00,1.0235113446031174
