Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9878126215081457
2021-05-24 00:00:00+08:00,1.0019242558669166
2021-05-25 00:00:00+08:00,1.0160358265254799
2021-05-26 00:00:00+08:00,1.0064142923900674
2021-05-27 00:00:00+08:00,1.018922401426477
2021-05-28 00:00:00+08:00,1.0192431319710322
2021-05-31 00:00:00+08:00,1.0317509862066119
2021-06-01 00:00:00+08:00,1.0230916437048652
2021-06-02 00:00:00+08:00,1.0006414610891106
2021-06-03 00:00:00+08:00,0.9724181923715689
2021-06-04 00:00:00+08:00,0.9830018544404395
2021-06-07 00:00:00+08:00,1.0003206668443478
2021-06-08 00:00:00+08:00,0.9913405300978384
2021-06-09 00:00:00+08:00,0.9881333520527009
2021-06-10 00:00:00+08:00,1.0019242558669166
2021-06-11 00:00:00+08:00,0.9919819911869489
2021-06-15 00:00:00+08:00,0.9769082288947198
2021-06-16 00:00:00+08:00,0.9685696169375284
2021-06-17 00:00:00+08:00,0.9615137360579356
2021-06-18 00:00:00+08:00,0.9653623751921835
2021-06-21 00:00:00+08:00,0.9698524117153344
2021-06-22 00:00:00+08:00,0.9583065580127982
2021-06-23 00:00:00+08:00,0.9493264849664962
2021-06-24 00:00:00+08:00,1.0442590952430213
2021-06-25 00:00:00+08:00,1.0388068670862047
2021-06-28 00:00:00+08:00,1.0814625007070724
2021-06-29 00:00:00+08:00,1.0429763004652153
2021-06-30 00:00:00+08:00,1.070558044393439
2021-07-01 00:00:00+08:00,1.0442590952430213
2021-07-02 00:00:00+08:00,1.0474662732881588
2021-07-05 00:00:00+08:00,1.0102629952245228
2021-07-06 00:00:00+08:00,0.9974342193437655
2021-07-07 00:00:00+08:00,1.0304307994070274
2021-07-08 00:00:00+08:00,1.0558555906104874
2021-07-09 00:00:00+08:00,1.024563500698409
2021-07-12 00:00:00+08:00,1.1119203727022697
2021-07-13 00:00:00+08:00,1.0858438009760911
2021-07-14 00:00:00+08:00,1.0715015718663192
2021-07-15 00:00:00+08:00,1.0672641066657427
2021-07-16 00:00:00+08:00,1.0470547062477673
2021-07-19 00:00:00+08:00,1.0366240520772128
2021-07-20 00:00:00+08:00,1.0483585220940348
2021-07-21 00:00:00+08:00,1.0692199578355588
2021-07-22 00:00:00+08:00,1.0992081045009547
2021-07-23 00:00:00+08:00,1.1826535926662205
2021-07-26 00:00:00+08:00,1.2504529084750324
2021-07-27 00:00:00+08:00,1.1999293437298866
2021-07-28 00:00:00+08:00,1.15755469172412
2021-07-29 00:00:00+08:00,1.2716403618783305
2021-07-30 00:00:00+08:00,1.3971344843875888
2021-08-02 00:00:00+08:00,1.5001374650476962
2021-08-03 00:00:00+08:00,1.4323381492388845
2021-08-04 00:00:00+08:00,1.5738043343659562
2021-08-05 00:00:00+08:00,1.63541046120479
2021-08-06 00:00:00+08:00,1.6787630387954648
2021-08-09 00:00:00+08:00,1.71168483481517
2021-08-10 00:00:00+08:00,1.7765507560705023
2021-08-11 00:00:00+08:00,1.7801361859475304
2021-08-12 00:00:00+08:00,1.7299385114637442
2021-08-13 00:00:00+08:00,1.7713353652850177
2021-08-16 00:00:00+08:00,1.71168483481517
2021-08-17 00:00:00+08:00,1.6458411153753445
2021-08-18 00:00:00+08:00,1.6350845709434307
2021-08-19 00:00:00+08:00,1.6660505157933199
2021-08-20 00:00:00+08:00,1.6552939713614059
2021-08-23 00:00:00+08:00,1.6784370211336905
2021-08-24 00:00:00+08:00,1.7439548503121565
2021-08-25 00:00:00+08:00,1.8792277190688356
2021-08-26 00:00:00+08:00,1.7804622036093047
2021-08-27 00:00:00+08:00,1.8844431098543202
2021-08-30 00:00:00+08:00,1.957783834110391
2021-08-31 00:00:00+08:00,2.068609837248518
2021-09-01 00:00:00+08:00,1.8775978855607938
2021-09-02 00:00:00+08:00,2.053289809954253
2021-09-03 00:00:00+08:00,1.8655375252826123
2021-09-06 00:00:00+08:00,1.796108121164929
2021-09-07 00:00:00+08:00,1.8674931216515986
2021-09-08 00:00:00+08:00,1.7410212009578472
2021-09-09 00:00:00+08:00,1.7237451950933513
2021-09-10 00:00:00+08:00,1.7540594868209367
2021-09-13 00:00:00+08:00,1.7051656281834178
2021-09-14 00:00:00+08:00,1.7980639723347451
2021-09-15 00:00:00+08:00,1.8968296151946908
2021-09-16 00:00:00+08:00,1.7090772031226351
2021-09-17 00:00:00+08:00,1.701580070905975
2021-09-22 00:00:00+08:00,1.8127320917058762
2021-09-23 00:00:00+08:00,1.8420684578485536
2021-09-24 00:00:00+08:00,1.9121496424889557
2021-09-27 00:00:00+08:00,1.915083291843265
2021-09-28 00:00:00+08:00,1.7758988481473685
2021-09-29 00:00:00+08:00,1.791544893103408
2021-09-30 00:00:00+08:00,1.8616259503433952
2021-10-08 00:00:00+08:00,1.727982787694343
2021-10-11 00:00:00+08:00,1.62269806560306
2021-10-12 00:00:00+08:00,1.5975992920613744
2021-10-13 00:00:00+08:00,1.678111130872331
2021-10-14 00:00:00+08:00,1.642581575759676
2021-10-15 00:00:00+08:00,1.6647468273474673
2021-10-18 00:00:00+08:00,1.6768073150260636
2021-10-19 00:00:00+08:00,1.7768766463318617
2021-10-20 00:00:00+08:00,1.8094724246897926
2021-10-21 00:00:00+08:00,1.7459105740815577
2021-10-22 00:00:00+08:00,1.6846302101036683
2021-10-25 00:00:00+08:00,1.8101244600133413
2021-10-26 00:00:00+08:00,1.7768766463318617
2021-10-27 00:00:00+08:00,1.9528944609866805
2021-10-28 00:00:00+08:00,2.005047859239868
2021-10-29 00:00:00+08:00,1.9802751033599566
2021-11-01 00:00:00+08:00,1.957783834110391
2021-11-02 00:00:00+08:00,1.894221728701326
2021-11-03 00:00:00+08:00,1.87694597763766
2021-11-04 00:00:00+08:00,1.8691230825600553
2021-11-05 00:00:00+08:00,1.8283781366619154
2021-11-08 00:00:00+08:00,1.8313116586158098
2021-11-09 00:00:00+08:00,1.8622778582665287
2021-11-10 00:00:00+08:00,1.7768766463318617
2021-11-11 00:00:00+08:00,1.782417927378706
2021-11-12 00:00:00+08:00,1.8427203657716873
2021-11-15 00:00:00+08:00,1.7514519825288166
2021-11-16 00:00:00+08:00,1.6953868819359972
2021-11-17 00:00:00+08:00,1.761556491637182
2021-11-18 00:00:00+08:00,1.7371094986182152
2021-11-19 00:00:00+08:00,1.7948044327190764
2021-11-22 00:00:00+08:00,1.8120803111831574
2021-11-23 00:00:00+08:00,1.7928485815492603
2021-11-24 00:00:00+08:00,1.7331980510794127
2021-11-25 00:00:00+08:00,1.6810447802266402
2021-11-26 00:00:00+08:00,1.6986464215516657
2021-11-29 00:00:00+08:00,1.6777851132105568
2021-11-30 00:00:00+08:00,1.7051656281834178
2021-12-01 00:00:00+08:00,1.736131700433722
2021-12-02 00:00:00+08:00,1.7012541806446155
2021-12-03 00:00:00+08:00,1.7358059375727775
2021-12-06 00:00:00+08:00,1.6927791228430473
2021-12-07 00:00:00+08:00,1.6464930232984782
2021-12-08 00:00:00+08:00,1.6904975088122867
2021-12-09 00:00:00+08:00,1.6924533599821028
2021-12-10 00:00:00+08:00,1.7276568974329836
2021-12-13 00:00:00+08:00,1.736131700433722
2021-12-14 00:00:00+08:00,1.8094724246897926
2021-12-15 00:00:00+08:00,1.7977379546729708
