Date,0
2021-07-22 00:00:00+08:00,1.0
2021-07-23 00:00:00+08:00,1.0224185760667934
2021-07-26 00:00:00+08:00,1.161839256933356
2021-07-27 00:00:00+08:00,1.0993291010327044
2021-07-28 00:00:00+08:00,1.155293715116652
2021-07-29 00:00:00+08:00,1.1744394521718202
2021-07-30 00:00:00+08:00,1.0751104192423893
2021-08-02 00:00:00+08:00,1.1066927674732228
2021-08-03 00:00:00+08:00,1.0374734175897953
2021-08-04 00:00:00+08:00,1.155293715116652
2021-08-05 00:00:00+08:00,1.1872033676796303
2021-08-06 00:00:00+08:00,1.176075973832543
2021-08-09 00:00:00+08:00,1.1580754614235136
2021-08-10 00:00:00+08:00,1.1322205303855695
2021-08-11 00:00:00+08:00,1.085256104402863
2021-08-12 00:00:00+08:00,1.102929176273201
2021-08-13 00:00:00+08:00,1.071019387503676
2021-08-16 00:00:00+08:00,1.053673688068756
2021-08-17 00:00:00+08:00,1.071019387503676
2021-08-18 00:00:00+08:00,1.06120107477862
2021-08-19 00:00:00+08:00,1.0868923536504922
2021-08-20 00:00:00+08:00,1.0522009547806523
2021-08-23 00:00:00+08:00,1.1075110964068577
2021-08-24 00:00:00+08:00,1.2271313634506893
2021-08-25 00:00:00+08:00,1.2943870235477963
2021-08-26 00:00:00+08:00,1.2891506990596708
2021-08-27 00:00:00+08:00,1.4290623364244501
2021-08-30 00:00:00+08:00,1.4727539914988046
2021-08-31 00:00:00+08:00,1.4896088706420545
2021-09-01 00:00:00+08:00,1.3336605468611133
2021-09-02 00:00:00+08:00,1.3925708318310885
2021-09-03 00:00:00+08:00,1.3410242814049051
2021-09-06 00:00:00+08:00,1.2916052772409348
2021-09-07 00:00:00+08:00,1.3182784691092404
2021-09-08 00:00:00+08:00,1.2657502780997172
2021-09-09 00:00:00+08:00,1.2829323253685647
2021-09-10 00:00:00+08:00,1.3053509695386316
2021-09-13 00:00:00+08:00,1.2106039248461309
2021-09-14 00:00:00+08:00,1.192930852975793
2021-09-15 00:00:00+08:00,1.234658818263827
2021-09-16 00:00:00+08:00,1.140402593862996
2021-09-17 00:00:00+08:00,1.1520209442083
2021-09-22 00:00:00+08:00,1.1422026314832443
2021-09-23 00:00:00+08:00,1.1782031114751155
2021-09-24 00:00:00+08:00,1.1623301453282993
2021-09-27 00:00:00+08:00,1.1376205751430406
2021-09-28 00:00:00+08:00,1.1345115245040345
2021-09-29 00:00:00+08:00,1.1070201399086408
2021-09-30 00:00:00+08:00,1.1431844082731313
2021-10-08 00:00:00+08:00,1.1245295596129063
2021-10-11 00:00:00+08:00,1.1314023376584814
2021-10-12 00:00:00+08:00,1.1536573296624761
2021-10-13 00:00:00+08:00,1.2146948884815707
2021-10-14 00:00:00+08:00,1.2048763033434213
2021-10-15 00:00:00+08:00,1.2148584725443696
2021-10-18 00:00:00+08:00,1.198658065858862
2021-10-19 00:00:00+08:00,1.1503845587541242
2021-10-20 00:00:00+08:00,1.2184585477848662
2021-10-21 00:00:00+08:00,1.1981671774639187
