Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0114437856191465
2021-05-24 00:00:00+08:00,1.0096832535104123
2021-05-25 00:00:00+08:00,1.0184860230248745
2021-05-26 00:00:00+08:00,1.021126930158767
2021-05-27 00:00:00+08:00,1.0387324691876914
2021-05-28 00:00:00+08:00,1.0413732673507925
2021-05-31 00:00:00+08:00,1.045774815564211
2021-06-01 00:00:00+08:00,1.0572183832417743
2021-06-02 00:00:00+08:00,1.0580987582669328
2021-06-03 00:00:00+08:00,1.067781793835762
2021-06-04 00:00:00+08:00,1.053697319024306
2021-06-07 00:00:00+08:00,1.0713028580532302
2021-06-08 00:00:00+08:00,1.0607395564300341
2021-06-09 00:00:00+08:00,1.088908506052946
2021-06-10 00:00:00+08:00,1.081866268647218
2021-06-11 00:00:00+08:00,1.0827466436723767
2021-06-15 00:00:00+08:00,1.0792255794549084
2021-06-16 00:00:00+08:00,1.056338117187407
2021-06-17 00:00:00+08:00,1.0545775850786732
2021-06-18 00:00:00+08:00,1.0308099657275964
2021-06-21 00:00:00+08:00,1.021126930158767
2021-06-22 00:00:00+08:00,1.031690340752755
2021-06-23 00:00:00+08:00,1.0580987582669328
2021-06-24 00:00:00+08:00,1.0642606206475023
2021-06-25 00:00:00+08:00,1.101232448755668
2021-06-28 00:00:00+08:00,1.0492958797816792
2021-06-29 00:00:00+08:00,1.0378522031333244
2021-06-30 00:00:00+08:00,1.0431339084303182
2021-07-01 00:00:00+08:00,1.0352114049702232
2021-07-02 00:00:00+08:00,1.0123240516735135
2021-07-05 00:00:00+08:00,1.0176057569705075
2021-07-06 00:00:00+08:00,1.0281690585937036
2021-07-07 00:00:00+08:00,1.0079226124308867
2021-07-08 00:00:00+08:00,0.9656690790257271
2021-07-09 00:00:00+08:00,1.0770205336931695
2021-07-12 00:00:00+08:00,1.0665756833204185
2021-07-13 00:00:00+08:00,1.0988595879748988
2021-07-14 00:00:00+08:00,1.1235473566900602
2021-07-15 00:00:00+08:00,1.1491845879122407
2021-07-16 00:00:00+08:00,1.1491845879122407
2021-07-19 00:00:00+08:00,1.1482351254052217
2021-07-20 00:00:00+08:00,1.1577302953293702
2021-07-21 00:00:00+08:00,1.1453865199425812
2021-07-22 00:00:00+08:00,1.1558312613445405
2021-07-23 00:00:00+08:00,1.1605789007920106
2021-07-26 00:00:00+08:00,1.1396893090173004
2021-07-27 00:00:00+08:00,1.1083549758406308
2021-07-28 00:00:00+08:00,1.1064558328850094
2021-07-29 00:00:00+08:00,1.11405207779512
2021-07-30 00:00:00+08:00,1.152033193374881
2021-08-02 00:00:00+08:00,1.1187996082717986
2021-08-03 00:00:00+08:00,1.0960109825122584
2021-08-04 00:00:00+08:00,1.1206987512274198
2021-08-05 00:00:00+08:00,1.103607227422369
2021-08-06 00:00:00+08:00,1.129244567615341
2021-08-09 00:00:00+08:00,1.1206987512274198
2021-08-10 00:00:00+08:00,1.1254464996456814
2021-08-11 00:00:00+08:00,1.1529826558819
2021-08-12 00:00:00+08:00,1.1672255742243105
2021-08-13 00:00:00+08:00,1.1539322273597108
2021-08-16 00:00:00+08:00,1.163427506254651
2021-08-17 00:00:00+08:00,1.1311436016001708
2021-08-18 00:00:00+08:00,1.129244567615341
2021-08-19 00:00:00+08:00,1.1093044383476498
2021-08-20 00:00:00+08:00,1.085566241110299
2021-08-23 00:00:00+08:00,1.1216483227052305
2021-08-24 00:00:00+08:00,1.1444369484647705
2021-08-25 00:00:00+08:00,1.1786198871040805
2021-08-26 00:00:00+08:00,1.2203991796242928
2021-08-27 00:00:00+08:00,1.2061561523110909
2021-08-30 00:00:00+08:00,1.2745221385605026
2021-08-31 00:00:00+08:00,1.3932130157764644
2021-09-01 00:00:00+08:00,1.3884653763289942
2021-09-02 00:00:00+08:00,1.4254969204309447
2021-09-03 00:00:00+08:00,1.4188502469986448
2021-09-06 00:00:00+08:00,1.502408614097486
2021-09-07 00:00:00+08:00,1.5270963828126474
2021-09-08 00:00:00+08:00,1.5270963828126474
2021-09-09 00:00:00+08:00,1.5831183757336869
2021-09-10 00:00:00+08:00,1.506206791037937
2021-09-13 00:00:00+08:00,1.62869584519435
2021-09-14 00:00:00+08:00,1.5821689132266676
2021-09-15 00:00:00+08:00,1.5850174097185166
2021-09-16 00:00:00+08:00,1.613503355374129
2021-09-17 00:00:00+08:00,1.5090552875297858
2021-09-22 00:00:00+08:00,1.5935632261064376
2021-09-23 00:00:00+08:00,1.6343929471488392
2021-09-24 00:00:00+08:00,1.4815191312935674
2021-09-27 00:00:00+08:00,1.4919638726955267
2021-09-28 00:00:00+08:00,1.5394401581994364
2021-09-29 00:00:00+08:00,1.4444874782208252
2021-09-30 00:00:00+08:00,1.4967115121429968
2021-10-08 00:00:00+08:00,1.4596798590702547
2021-10-11 00:00:00+08:00,1.5441879066176982
2021-10-12 00:00:00+08:00,1.501459151590467
2021-10-13 00:00:00+08:00,1.420749389954266
2021-10-14 00:00:00+08:00,1.4197997095056638
2021-10-15 00:00:00+08:00,1.4701248184137972
2021-10-18 00:00:00+08:00,1.5195001379025368
2021-10-19 00:00:00+08:00,1.501459151590467
2021-10-20 00:00:00+08:00,1.400809260686575
2021-10-21 00:00:00+08:00,1.5223486343943857
2021-10-22 00:00:00+08:00,1.422648423939096
2021-10-25 00:00:00+08:00,1.4473360836834657
2021-10-26 00:00:00+08:00,1.4292950973713958
2021-10-27 00:00:00+08:00,1.3808692403896752
2021-10-28 00:00:00+08:00,1.2811688119928024
2021-10-29 00:00:00+08:00,1.2792697780079727
2021-11-01 00:00:00+08:00,1.264077397158543
2021-11-02 00:00:00+08:00,1.2308438120554606
2021-11-03 00:00:00+08:00,1.2764210635745405
2021-11-04 00:00:00+08:00,1.2602793291888836
2021-11-05 00:00:00+08:00,1.2185000366686713
2021-11-08 00:00:00+08:00,1.2279953155636116
2021-11-09 00:00:00+08:00,1.2099542202807503
2021-11-10 00:00:00+08:00,1.197610444893961
2021-11-11 00:00:00+08:00,1.2203991796242928
2021-11-12 00:00:00+08:00,1.1985599074009803
2021-11-15 00:00:00+08:00,1.197610444893961
2021-11-16 00:00:00+08:00,1.1814683835959294
2021-11-17 00:00:00+08:00,1.2137523972212012
2021-11-18 00:00:00+08:00,1.2213485331605203
2021-11-19 00:00:00+08:00,1.2526829753079816
2021-11-22 00:00:00+08:00,1.2403391999211923
2021-11-23 00:00:00+08:00,1.2507839413231518
2021-11-24 00:00:00+08:00,1.2830679549484236
2021-11-25 00:00:00+08:00,1.2659764311433728
2021-11-26 00:00:00+08:00,1.2479353358605114
2021-11-29 00:00:00+08:00,1.2346419889959117
2021-11-30 00:00:00+08:00,1.2194494991756906
2021-12-01 00:00:00+08:00,1.2688249276352217
2021-12-02 00:00:00+08:00,1.2925631248725724
2021-12-03 00:00:00+08:00,1.3542824376896843
2021-12-06 00:00:00+08:00,1.3419385533321035
2021-12-07 00:00:00+08:00,1.3571310431523245
2021-12-08 00:00:00+08:00,1.3276956349896931
2021-12-09 00:00:00+08:00,1.3106041111846423
2021-12-10 00:00:00+08:00,1.2925631248725724
2021-12-13 00:00:00+08:00,1.3172508935877336
2021-12-14 00:00:00+08:00,1.289714519409932
2021-12-15 00:00:00+08:00,1.3106041111846423
