Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,1.0
2021-05-24 00:00:00+08:00,0.9923954196206526
2021-05-25 00:00:00+08:00,1.0038022362388785
2021-05-26 00:00:00+08:00,1.0076046882809377
2021-05-27 00:00:00+08:00,1.0057034622599081
2021-05-28 00:00:00+08:00,1.0038022362388785
2021-05-31 00:00:00+08:00,1.0
2021-06-01 00:00:00+08:00,0.9961976558595311
2021-06-02 00:00:00+08:00,0.9942965377400919
2021-06-03 00:00:00+08:00,0.9923954196206526
2021-06-04 00:00:00+08:00,0.9961976558595311
2021-06-07 00:00:00+08:00,1.0038022362388785
2021-06-08 00:00:00+08:00,1.0076046882809377
2021-06-09 00:00:00+08:00,1.0
2021-06-10 00:00:00+08:00,1.0
2021-06-11 00:00:00+08:00,0.9961976558595311
2021-06-15 00:00:00+08:00,0.9866920652623347
2021-06-16 00:00:00+08:00,0.9866920652623347
2021-06-17 00:00:00+08:00,0.9809884951008362
2021-06-18 00:00:00+08:00,0.9752852486441086
2021-06-21 00:00:00+08:00,0.9714829045036397
2021-06-22 00:00:00+08:00,0.973384022623079
2021-06-23 00:00:00+08:00,0.9714829045036397
2021-06-24 00:00:00+08:00,0.973384022623079
2021-06-25 00:00:00+08:00,0.9790874848829872
2021-06-28 00:00:00+08:00,0.973384022623079
2021-06-29 00:00:00+08:00,0.9657794422437316
2021-06-30 00:00:00+08:00,0.9695817863842005
2021-07-01 00:00:00+08:00,0.9790874848829872
2021-07-02 00:00:00+08:00,0.9676806682647612
2021-07-05 00:00:00+08:00,0.9695817863842005
2021-07-06 00:00:00+08:00,0.9752852486441086
2021-07-07 00:00:00+08:00,0.9695817863842005
2021-07-08 00:00:00+08:00,0.9657794422437316
2021-07-09 00:00:00+08:00,0.9600760878854137
2021-07-12 00:00:00+08:00,0.958174861864384
2021-07-13 00:00:00+08:00,0.961977206004853
2021-07-14 00:00:00+08:00,0.9543726256255055
2021-07-15 00:00:00+08:00,0.9600760878854137
2021-07-16 00:00:00+08:00,0.9562738516465351
2021-07-19 00:00:00+08:00,0.9562738516465351
2021-07-20 00:00:00+08:00,0.9562738516465351
2021-07-21 00:00:00+08:00,0.9562738516465351
2021-07-22 00:00:00+08:00,0.961977206004853
2021-07-23 00:00:00+08:00,0.9600760878854137
2021-07-26 00:00:00+08:00,0.9543726256255055
2021-07-27 00:00:00+08:00,0.9391635727684009
2021-07-28 00:00:00+08:00,0.9429658090072794
2021-07-29 00:00:00+08:00,0.9771989489521892
2021-07-30 00:00:00+08:00,0.9671801783915411
2021-08-02 00:00:00+08:00,0.9751952164203775
2021-08-03 00:00:00+08:00,0.9711876434551642
2021-08-04 00:00:00+08:00,0.963172713327918
2021-08-05 00:00:00+08:00,0.9651764458597296
2021-08-06 00:00:00+08:00,0.9591651943134998
2021-08-09 00:00:00+08:00,0.9832101465476237
2021-08-10 00:00:00+08:00,0.9832101465476237
2021-08-11 00:00:00+08:00,0.9892214520446487
2021-08-12 00:00:00+08:00,0.9832101465476237
2021-08-13 00:00:00+08:00,0.9771989489521892
2021-08-16 00:00:00+08:00,0.9892214520446487
2021-08-17 00:00:00+08:00,0.9812064140158122
2021-08-18 00:00:00+08:00,0.9972364900734852
2021-08-19 00:00:00+08:00,0.9832101465476237
2021-08-20 00:00:00+08:00,0.9812064140158122
2021-08-23 00:00:00+08:00,0.9771989489521892
2021-08-24 00:00:00+08:00,0.9771989489521892
2021-08-25 00:00:00+08:00,0.9771989489521892
2021-08-26 00:00:00+08:00,0.9711876434551642
2021-08-27 00:00:00+08:00,0.9751952164203775
2021-08-30 00:00:00+08:00,0.969184018824943
2021-08-31 00:00:00+08:00,0.9771989489521892
2021-09-01 00:00:00+08:00,0.9972364900734852
2021-09-02 00:00:00+08:00,0.9952326496400834
2021-09-03 00:00:00+08:00,1.0012439551371084
2021-09-06 00:00:00+08:00,1.0012439551371084
2021-09-07 00:00:00+08:00,1.0072551527325428
2021-09-08 00:00:00+08:00,1.0112627256977562
2021-09-09 00:00:00+08:00,1.0112627256977562
2021-09-10 00:00:00+08:00,1.0172739232931909
2021-09-13 00:00:00+08:00,1.027292693853839
2021-09-14 00:00:00+08:00,1.0032476876689198
2021-09-15 00:00:00+08:00,0.9952326496400834
2021-09-16 00:00:00+08:00,0.9952326496400834
2021-09-17 00:00:00+08:00,0.9872176116112469
2021-09-22 00:00:00+08:00,0.9711876434551642
2021-09-23 00:00:00+08:00,0.9711876434551642
2021-09-24 00:00:00+08:00,0.969184018824943
2021-09-27 00:00:00+08:00,0.963172713327918
2021-09-28 00:00:00+08:00,0.9711876434551642
2021-09-29 00:00:00+08:00,0.9711876434551642
2021-09-30 00:00:00+08:00,0.9711876434551642
2021-10-08 00:00:00+08:00,0.9792026814840007
2021-10-11 00:00:00+08:00,0.9892214520446487
2021-10-12 00:00:00+08:00,0.9812064140158122
2021-10-13 00:00:00+08:00,0.9832101465476237
2021-10-14 00:00:00+08:00,0.9771989489521892
2021-10-15 00:00:00+08:00,0.9771989489521892
2021-10-18 00:00:00+08:00,0.9792026814840007
2021-10-19 00:00:00+08:00,0.9812064140158122
2021-10-20 00:00:00+08:00,0.9812064140158122
2021-10-21 00:00:00+08:00,0.9892214520446487
2021-10-22 00:00:00+08:00,0.9872176116112469
2021-10-25 00:00:00+08:00,0.9832101465476237
2021-10-26 00:00:00+08:00,0.9812064140158122
2021-10-27 00:00:00+08:00,0.9812064140158122
2021-10-28 00:00:00+08:00,0.973191483888566
2021-10-29 00:00:00+08:00,0.9671801783915411
2021-11-01 00:00:00+08:00,0.9711876434551642
2021-11-02 00:00:00+08:00,0.9591651943134998
2021-11-03 00:00:00+08:00,0.9591651943134998
2021-11-04 00:00:00+08:00,0.9591651943134998
2021-11-05 00:00:00+08:00,0.9591651943134998
2021-11-08 00:00:00+08:00,0.9591651943134998
2021-11-09 00:00:00+08:00,0.9611689807961065
2021-11-10 00:00:00+08:00,0.9591651943134998
2021-11-11 00:00:00+08:00,0.9651764458597296
2021-11-12 00:00:00+08:00,0.9611689807961065
2021-11-15 00:00:00+08:00,0.9651764458597296
2021-11-16 00:00:00+08:00,0.963172713327918
2021-11-17 00:00:00+08:00,0.9611689807961065
2021-11-18 00:00:00+08:00,0.9591651943134998
2021-11-19 00:00:00+08:00,0.963172713327918
2021-11-22 00:00:00+08:00,0.9571613538800979
2021-11-23 00:00:00+08:00,0.9611689807961065
2021-11-24 00:00:00+08:00,0.9591651943134998
2021-11-25 00:00:00+08:00,0.9611689807961065
2021-11-26 00:00:00+08:00,0.9591651943134998
2021-11-29 00:00:00+08:00,0.9671801783915411
2021-11-30 00:00:00+08:00,0.9591651943134998
2021-12-01 00:00:00+08:00,0.9651764458597296
2021-12-02 00:00:00+08:00,0.9651764458597296
2021-12-03 00:00:00+08:00,0.9671801783915411
2021-12-06 00:00:00+08:00,0.9651764458597296
2021-12-07 00:00:00+08:00,0.969184018824943
2021-12-08 00:00:00+08:00,0.9711876434551642
2021-12-09 00:00:00+08:00,0.9751952164203775
2021-12-10 00:00:00+08:00,0.9711876434551642
2021-12-13 00:00:00+08:00,0.9671801783915411
2021-12-14 00:00:00+08:00,0.963172713327918
2021-12-15 00:00:00+08:00,0.963172713327918
