Date,0
2021-05-20 00:00:00+08:00,1.0
2021-05-21 00:00:00+08:00,0.9779694681855129
2021-05-24 00:00:00+08:00,1.0584291443396006
2021-05-25 00:00:00+08:00,1.0833333907853018
2021-05-26 00:00:00+08:00,1.066092087888905
2021-05-27 00:00:00+08:00,1.0632184717467799
2021-05-28 00:00:00+08:00,1.0622606653587972
2021-05-31 00:00:00+08:00,1.0699233134408355
2021-06-01 00:00:00+08:00,1.0574712394625292
2021-06-02 00:00:00+08:00,1.0344828027709707
2021-06-03 00:00:00+08:00,1.0220307287926647
2021-06-04 00:00:00+08:00,1.0258620528336837
2021-06-07 00:00:00+08:00,1.0335248978938996
2021-06-08 00:00:00+08:00,1.035440707648042
2021-06-09 00:00:00+08:00,1.0306514787299517
2021-06-10 00:00:00+08:00,1.0287357674648978
2021-06-11 00:00:00+08:00,1.0047893274071793
2021-06-15 00:00:00+08:00,0.9904215421638191
2021-06-16 00:00:00+08:00,0.9913794470408904
2021-06-17 00:00:00+08:00,0.9885057324096764
2021-06-18 00:00:00+08:00,1.0009579048770714
2021-06-21 00:00:00+08:00,1.0
2021-06-22 00:00:00+08:00,0.9990421936120174
2021-06-23 00:00:00+08:00,1.0028736161421252
2021-06-24 00:00:00+08:00,1.008620749937287
2021-06-25 00:00:00+08:00,1.0373563204240073
2021-06-28 00:00:00+08:00,1.0249042464457012
2021-06-29 00:00:00+08:00,1.016283496508414
2021-06-30 00:00:00+08:00,1.0325669930168282
2021-07-01 00:00:00+08:00,0.9856322147566399
2021-07-02 00:00:00+08:00,0.9674331054722606
2021-07-05 00:00:00+08:00,0.9645594893301354
2021-07-06 00:00:00+08:00,0.9722221374121736
2021-07-07 00:00:00+08:00,0.9703066231252971
2021-07-08 00:00:00+08:00,0.9559387393928482
2021-07-09 00:00:00+08:00,0.9588123555349736
2021-07-12 00:00:00+08:00,0.9712645280023685
2021-07-13 00:00:00+08:00,0.9712645280023685
2021-07-14 00:00:00+08:00,0.9683908133711544
2021-07-15 00:00:00+08:00,0.9999234464011053
2021-07-16 00:00:00+08:00,0.9999234464011053
2021-07-19 00:00:00+08:00,0.9979650893606277
2021-07-20 00:00:00+08:00,0.9920901167282832
2021-07-21 00:00:00+08:00,1.0038400619929722
2021-07-22 00:00:00+08:00,1.0165690872888111
2021-07-23 00:00:00+08:00,1.0322358451235443
2021-07-26 00:00:00+08:00,1.0038400619929722
2021-07-27 00:00:00+08:00,0.9744652973203385
2021-07-28 00:00:00+08:00,0.9568402809342164
2021-07-29 00:00:00+08:00,0.9578194594544552
2021-07-30 00:00:00+08:00,0.9558611024139775
2021-08-02 00:00:00+08:00,0.9852360640647886
2021-08-03 00:00:00+08:00,0.9881735011364164
2021-08-04 00:00:00+08:00,0.9862152425850275
2021-08-05 00:00:00+08:00,0.9783819129122052
2021-08-06 00:00:00+08:00,0.9793610914324441
2021-08-09 00:00:00+08:00,0.9940484737687609
2021-08-10 00:00:00+08:00,1.0077567760739277
2021-08-11 00:00:00+08:00,0.9999234464011053
2021-08-12 00:00:00+08:00,0.9960067323201499
2021-08-13 00:00:00+08:00,0.9950276522889997
2021-08-16 00:00:00+08:00,0.9989443663699552
2021-08-17 00:00:00+08:00,0.9979650893606277
2021-08-18 00:00:00+08:00,1.0518191200610554
2021-08-19 00:00:00+08:00,1.0341941036749334
2021-08-20 00:00:00+08:00,1.0312565681142167
2021-08-23 00:00:00+08:00,1.0332149251546945
2021-08-24 00:00:00+08:00,1.0518191200610554
2021-08-25 00:00:00+08:00,1.0341941036749334
2021-08-26 00:00:00+08:00,1.0312565681142167
2021-08-27 00:00:00+08:00,1.0332149251546945
2021-08-30 00:00:00+08:00,1.0126525701860332
2021-08-31 00:00:00+08:00,1.0302773895939779
2021-09-01 00:00:00+08:00,1.0792355276932113
2021-09-02 00:00:00+08:00,1.0890272144065112
2021-09-03 00:00:00+08:00,1.1095895693751725
2021-09-06 00:00:00+08:00,1.124277050200578
2021-09-07 00:00:00+08:00,1.124277050200578
2021-09-08 00:00:00+08:00,1.1184019790791448
2021-09-09 00:00:00+08:00,1.137006075496417
2021-09-10 00:00:00+08:00,1.1389644325368948
2021-09-13 00:00:00+08:00,1.1301519243438338
2021-09-14 00:00:00+08:00,1.0958812670700058
2021-09-15 00:00:00+08:00,1.1007771596712002
2021-09-16 00:00:00+08:00,1.082172964764839
2021-09-17 00:00:00+08:00,1.0900061959485725
2021-09-22 00:00:00+08:00,1.0782563491729724
2021-09-23 00:00:00+08:00,1.1056729537833057
2021-09-24 00:00:00+08:00,1.0772772691418222
2021-09-27 00:00:00+08:00,1.0557356371638333
2021-09-28 00:00:00+08:00,1.0665064039082834
2021-09-29 00:00:00+08:00,1.0537772801233556
2021-09-30 00:00:00+08:00,1.04888148601125
2021-10-08 00:00:00+08:00,1.0625897883164168
2021-10-11 00:00:00+08:00,1.04888148601125
2021-10-12 00:00:00+08:00,1.0263608724912
2021-10-13 00:00:00+08:00,1.0312565681142167
2021-10-14 00:00:00+08:00,1.0312565681142167
2021-10-15 00:00:00+08:00,1.0224441584102444
2021-10-18 00:00:00+08:00,1.0302773895939779
2021-10-19 00:00:00+08:00,1.0361524607154111
2021-10-20 00:00:00+08:00,1.0244024169616333
2021-10-21 00:00:00+08:00,1.029298211073739
2021-10-22 00:00:00+08:00,1.0263608724912
2021-10-25 00:00:00+08:00,1.0273400510114388
2021-10-26 00:00:00+08:00,1.0087358561050777
2021-10-27 00:00:00+08:00,0.9871944211052663
2021-10-28 00:00:00+08:00,0.9862152425850275
2021-10-29 00:00:00+08:00,0.9901318581768942
2021-11-01 00:00:00+08:00,1.0694438409799114
2021-11-02 00:00:00+08:00,1.0674855824285223
2021-11-03 00:00:00+08:00,1.0665064039082834
2021-11-04 00:00:00+08:00,1.0576938957152224
2021-11-05 00:00:00+08:00,1.0870688573660334
2021-11-08 00:00:00+08:00,1.0900061959485725
2021-11-09 00:00:00+08:00,1.0968604455902446
2021-11-10 00:00:00+08:00,1.1027353197335004
2021-11-11 00:00:00+08:00,1.137006075496417
2021-11-12 00:00:00+08:00,1.116443622038667
2021-11-15 00:00:00+08:00,1.0802147062134502
2021-11-16 00:00:00+08:00,1.0772772691418222
2021-11-17 00:00:00+08:00,1.0762980906215833
2021-11-18 00:00:00+08:00,1.0596523512447888
2021-11-19 00:00:00+08:00,1.0772772691418222
2021-11-22 00:00:00+08:00,1.0723814750297167
2021-11-23 00:00:00+08:00,1.082172964764839
2021-11-24 00:00:00+08:00,1.0743397335811058
2021-11-25 00:00:00+08:00,1.0723814750297167
2021-11-26 00:00:00+08:00,1.04888148601125
2021-11-29 00:00:00+08:00,1.0390899962761275
2021-11-30 00:00:00+08:00,1.0439856918991446
2021-12-01 00:00:00+08:00,1.0547564586435945
2021-12-02 00:00:00+08:00,1.0537772801233556
2021-12-03 00:00:00+08:00,1.0635689668366557
2021-12-06 00:00:00+08:00,1.0645481453568946
2021-12-07 00:00:00+08:00,1.0851105988146446
2021-12-08 00:00:00+08:00,1.0968604455902446
2021-12-09 00:00:00+08:00,1.1095895693751725
2021-12-10 00:00:00+08:00,1.0909854729579003
2021-12-13 00:00:00+08:00,1.0802147062134502
2021-12-14 00:00:00+08:00,1.0684647609487612
